"x","y"
"1","+2.050889607e+03"
"2","+6.322185359e+02"
"104","+6.197150406e+02"
"189","+3.646269853e+02"
"319","+1.963020208e+02"
"589","+1.457878906e+02"
"2275","+9.282797313e+01"
"2373","+5.970892446e+01"
"2978","+3.968277738e+01"
"12133","+2.426636861e+01"
"26172","+1.574975361e+01"
"26858","+9.980523609e+00"
"49910","+5.356887911e+00"
"50286","+3.711204950e+00"
"50818","+1.793085849e+00"
"51462","+1.558434738e+00"
"54431","+9.992550823e-01"
"314810","+5.187244268e-01"
"316820","+3.900129749e-01"
"317688","+1.629961212e-01"
"319263","+1.385986241e-01"
"320010","+7.148022946e-02"
"322300","+5.680948305e-02"
"322600","+3.614410449e-02"
"323891","+2.450105449e-02"
"325377","+1.561118126e-02"
"326234","+8.309163501e-03"
"326663","+5.367200076e-03"
"329186","+3.476671040e-03"
"330408","+2.271406342e-03"
"330941","+1.517326105e-03"
"331059","+9.501361930e-04"
"333800","+3.750199097e-04"
"335302","+2.479370304e-04"
"337381","+1.566196848e-04"
"337912","+8.695285966e-05"
"338571","+6.008325283e-05"
"340439","+3.969907466e-05"
"341890","+2.433060440e-05"
"343473","+1.407609200e-05"
"344951","+9.838852151e-06"
"346388","+4.266884503e-06"
"347041","+3.473896868e-06"
"347646","+2.472756975e-06"
"349959","+1.307336973e-06"
"351449","+9.230408580e-07"
"351582","+5.233747089e-07"
"353243","+3.732264844e-07"
"354725","+2.058480817e-07"
"355318","+1.570996488e-07"
"357135","+8.740209978e-08"
"358457","+6.260354724e-08"
"359478","+3.483671662e-08"
"360904","+2.419911027e-08"
"362009","+1.459663679e-08"
"362425","+9.189733419e-09"
