"x","y"
"1","+8.582004778e+01"
"115","+6.095232920e+01"
"189","+3.876923703e+01"
"426","+2.500117668e+01"
"4298","+9.608429876e+00"
"4453","+6.013546266e+00"
"4531","+2.948065260e+00"
"4613","+2.189705166e+00"
"4896","+1.537946756e+00"
"5156","+9.449147334e-01"
"10729302","+5.494105483e-01"
"10729517","+3.755517331e-01"
"10729668","+2.447073464e-01"
"10729684","+1.527712602e-01"
"10729980","+8.603398170e-02"
"10730152","+4.255514834e-02"
"10730340","+2.648820006e-02"
"10730471","+1.953342389e-02"
"10730698","+1.423879677e-02"
"10731000","+5.632164659e-03"
"10731365","+3.698057090e-03"
"10731594","+1.717385960e-03"
"10731745","+1.495669922e-03"
"10731867","+8.878714019e-04"
"10731987","+3.077268779e-04"
"10732179","+1.838312376e-04"
"10732370","+1.196787416e-04"
"10732497","+7.778167023e-05"
"10732565","+6.154158508e-05"
"10732715","+3.000222134e-05"
"10732947","+2.399291001e-05"
"10733078","+1.286667216e-05"
"10733137","+8.892610154e-06"
"10733404","+2.870015400e-06"
"10733560","+1.798758753e-06"
"10733663","+1.438095723e-06"
"10733730","+9.504711755e-07"
"10733895","+5.084125760e-07"
"10733931","+3.980708101e-07"
"10734043","+1.592422549e-07"
"10734210","+5.934896308e-08"
"10734275","+3.690193751e-08"
"10734397","+1.298447216e-08"
"10734504","+3.996333930e-09"
