"x","y"
"1","+3.200116068e+01"
"3","+1.824438960e+01"
"24","+6.165815125e+00"
"90","+3.357106675e+00"
"166","+2.204616626e+00"
"936","+1.122404993e+00"
"5231","+8.594991898e-01"
"6544","+6.243553690e-01"
"8834","+3.030621019e-01"
"14154","+2.393780983e-01"
"16380","+1.466306827e-01"
"16761","+6.263338123e-02"
"20317","+3.223891604e-02"
"21229","+2.247636727e-02"
"27125","+1.004415386e-02"
"28022","+9.677454133e-03"
"28411","+4.596225924e-03"
"29964","+1.897071418e-03"
"31978","+2.089893522e-04"
"35800","+1.072333821e-04"
"35881","+9.193564313e-05"
"35957","+1.853340996e-05"
"36228","+1.527629195e-05"
"36304","+7.798659794e-06"
"36478","+5.316899660e-06"
"36567","+1.868823801e-06"
"36977","+1.175909119e-06"
"37081","+8.940631915e-07"
"37182","+4.648713912e-07"
"37205","+3.146486733e-07"
"37273","+1.185272822e-07"
"37498","+6.805339581e-08"
"37648","+4.887431260e-08"
"37732","+2.245315045e-09"
