"x","y"
"1","+2.802811560e+02"
"2","+1.199408962e+02"
"5","+8.497368315e+01"
"6","+5.540560170e+01"
"28","+3.131256614e+01"
"62","+1.192287918e+01"
"222","+8.598157128e+00"
"303","+5.449820720e+00"
"327","+3.256631921e+00"
"1211","+1.905314980e+00"
"9521","+1.196548947e+00"
"9770","+3.657966586e-01"
"9963","+7.678938778e-02"
"10060","+4.367514837e-02"
"10171","+2.313976536e-02"
"10183","+1.380263651e-02"
"10247","+6.358767605e-03"
"10294","+1.502721291e-03"
"10333","+6.683993630e-04"
"10392","+3.018492304e-04"
"10403","+1.040930520e-04"
"10502","+8.059879929e-05"
"10505","+3.933804169e-05"
"10613","+2.266012700e-05"
"10636","+4.368816803e-06"
"10665","+2.500511641e-06"
"10696","+2.258384484e-07"
"10877","+7.328651463e-08"
"10927","+4.010621524e-08"
"10936","+1.418868578e-08"
"11046","+6.235836736e-09"
"11059","+2.472347660e-09"
