"x","y"
"1","+5.223063354e+01"
"1357","+3.382728357e+01"
"2343","+2.459501326e+01"
"2671","+1.499932058e+01"
"3120","+9.637199722e+00"
"3544","+6.307489945e+00"
"4134","+3.117197414e+00"
"4498","+2.378861761e+00"
"5083","+1.582188347e+00"
"6537","+9.637667812e-01"
"35697","+6.283531470e-01"
"36399","+3.641656504e-01"
"38359","+2.431217283e-01"
"40584","+1.565055623e-01"
"82424","+9.408249628e-02"
"84448","+6.059503150e-02"
"90086","+3.959467815e-02"
"147202","+2.239167601e-02"
"148886","+1.501539372e-02"
"150603","+9.981196371e-03"
"152952","+6.088963803e-03"
"156610","+3.839879017e-03"
"163089","+2.506385399e-03"
"270528","+1.568208332e-03"
"275741","+9.829064068e-04"
"287695","+6.295937958e-04"
"502495","+3.930004055e-04"
"504950","+2.507621064e-04"
"506976","+1.265010865e-04"
"510781","+9.276514764e-05"
"511991","+5.693039526e-05"
"513549","+3.505243303e-05"
"515934","+2.122661405e-05"
"518248","+1.351271321e-05"
"519867","+6.778725670e-06"
"522475","+5.176552612e-06"
"522634","+3.057075212e-06"
"525671","+2.232284679e-06"
"526779","+1.402422953e-06"
"528918","+8.011569648e-07"
"531007","+5.957846767e-07"
"531382","+3.813662630e-07"
"535542","+2.417781957e-07"
"535979","+1.343883937e-07"
"539353","+7.880699826e-08"
"540518","+5.497692968e-08"
"542294","+3.284478112e-08"
"543683","+2.265145582e-08"
"545566","+1.518293402e-08"
"546811","+9.976076853e-09"
