"x","y"
"1","+7.969283582e+04"
"2","+1.287882386e+03"
"88","+9.811958313e+02"
"161","+5.009604095e+02"
"186","+3.524653733e+02"
"299","+2.242103134e+02"
"327","+1.303341276e+02"
"362","+9.760603100e+01"
"436","+4.641127298e+01"
"512","+3.617940771e+01"
"533","+1.657267412e+01"
"628","+1.568231783e+01"
"835","+9.977833200e+00"
"2221","+6.284012266e+00"
"3307","+3.913323927e+00"
"4017","+2.502055154e+00"
"4495","+1.561028909e+00"
"4746","+9.303800826e-01"
"5075","+6.187359575e-01"
"5363","+3.932100300e-01"
"5637","+2.384865008e-01"
"5888","+1.518924063e-01"
"6028","+9.983153346e-02"
"6174","+5.711934374e-02"
"6342","+3.933625972e-02"
"6427","+2.408745514e-02"
"6533","+1.410693510e-02"
"6600","+9.527443121e-03"
"6666","+5.831452410e-03"
"6739","+3.784534617e-03"
"6799","+2.417155453e-03"
"6870","+1.170869672e-03"
"6944","+9.720636794e-04"
"6966","+6.051952941e-04"
"7044","+3.339964087e-04"
"7088","+1.951334516e-04"
"7167","+1.013881491e-04"
"7186","+7.973419479e-05"
"7270","+2.541780660e-05"
"7322","+1.799733548e-05"
"7360","+1.563490058e-05"
"7413","+9.352236631e-06"
"7464","+5.487905028e-06"
"7482","+3.530649849e-06"
"7501","+1.772531657e-06"
"7506","+7.213005979e-07"
"7575","+5.096718851e-07"
"7623","+3.908252850e-07"
"7662","+2.301195288e-07"
"7685","+1.537399932e-07"
"7700","+8.626370729e-08"
"7735","+4.318891911e-08"
"7776","+2.546276079e-08"
"7846","+2.264436105e-08"
"7863","+1.568278662e-08"
"7893","+8.592248690e-09"
