"x","y"
"1","+7.625065701e+05"
"2","+6.593234538e+02"
"1202","+6.051706107e+02"
"1413","+3.497156515e+02"
"1777","+2.503422851e+02"
"2680","+1.577955129e+02"
"3033","+9.600871881e+01"
"3321","+6.163902829e+01"
"3938","+3.963116320e+01"
"23073","+2.510820430e+01"
"40776","+1.584678797e+01"
"52070","+9.992591047e+00"
"59342","+6.309470600e+00"
"64323","+3.978753690e+00"
"67301","+2.505566886e+00"
"69068","+1.577759930e+00"
"70580","+9.965860685e-01"
"71784","+6.285596403e-01"
"72828","+3.975733672e-01"
"73651","+2.359137512e-01"
"74392","+1.545599104e-01"
"74958","+9.927058893e-02"
"75531","+6.108793853e-02"
"75882","+3.712420757e-02"
"76265","+2.406492779e-02"
"76752","+1.557001103e-02"
"77056","+9.989331135e-03"
"77316","+6.024163457e-03"
"77505","+3.927981733e-03"
"77812","+2.384293342e-03"
"77934","+1.556945423e-03"
"78161","+8.674311887e-04"
"78285","+6.246050231e-04"
"78509","+3.896770943e-04"
"78795","+2.368503756e-04"
"78948","+1.576001899e-04"
"79173","+7.937078010e-05"
"79350","+6.200644452e-05"
"79505","+3.925526198e-05"
"79605","+2.348664748e-05"
"79777","+1.409600088e-05"
"79997","+9.570494512e-06"
"80091","+6.108831940e-06"
"80223","+3.948252584e-06"
"80439","+2.465695729e-06"
"80585","+1.441655968e-06"
"80696","+8.959993920e-07"
"80786","+6.112206847e-07"
"81018","+3.920368954e-07"
"81234","+2.192764441e-07"
"81322","+1.542522341e-07"
"81471","+9.840550774e-08"
"81716","+6.062987268e-08"
"81847","+3.850789199e-08"
"81997","+2.210424555e-08"
"82262","+1.542366590e-08"
"82374","+8.230813364e-09"
