"x","y"
"1","+3.536947386e+02"
"70","+2.291168145e+02"
"572","+1.573932877e+02"
"1388","+9.964998760e+01"
"1994","+6.279443000e+01"
"2500","+3.980874478e+01"
"3222","+2.456697882e+01"
"4110","+1.541815734e+01"
"4877","+9.937068589e+00"
"5550","+6.188740488e+00"
"6057","+3.900101941e+00"
"6330","+2.510579819e+00"
"6663","+1.540874564e+00"
"6855","+9.645141722e-01"
"7140","+5.005952420e-01"
"7231","+3.844985686e-01"
"7253","+1.133782077e-01"
"7273","+6.620161352e-02"
"7371","+6.251647291e-02"
"7441","+3.782011265e-02"
"7475","+2.367954955e-02"
"7542","+1.558870627e-02"
"7590","+7.294586280e-03"
"7735","+5.420405244e-03"
"8083","+3.910878420e-03"
"8200","+2.402886026e-03"
"8497","+1.544847927e-03"
"8803","+9.701666245e-04"
"8949","+6.067003961e-04"
"9030","+3.834047203e-04"
"9523","+2.441652874e-04"
"9552","+1.317380688e-04"
"10023","+9.577675110e-05"
"10473","+6.283097048e-05"
"11071","+3.957361264e-05"
"12003","+2.500662379e-05"
"12548","+1.570047402e-05"
"12906","+9.814537407e-06"
"13298","+5.412530982e-06"
"13758","+3.879247288e-06"
"14667","+2.257888866e-06"
"15311","+1.554935011e-06"
"15775","+9.754920143e-07"
"16195","+5.666428251e-07"
"16821","+3.702322147e-07"
"17151","+2.200719678e-07"
"17304","+1.400631504e-07"
"17803","+8.548283859e-08"
"18171","+6.299910638e-08"
"18739","+3.146209338e-08"
"19178","+2.481397132e-08"
"19970","+1.319648391e-08"
"20121","+9.241432508e-09"
