"x","y"
"1","+2.606733027e+07"
"2","+1.315866527e+07"
"6","+9.732929066e+06"
"12","+5.256702795e+06"
"16","+2.909453399e+06"
"29","+2.311493508e+06"
"44","+9.835199463e+05"
"103","+6.191104548e+05"
"179","+3.772369701e+05"
"306","+2.057495946e+05"
"498","+1.133285367e+05"
"525","+9.362458284e+04"
"907","+5.711613547e+04"
"958","+3.200083997e+04"
"1127","+2.105867728e+04"
"1182","+1.515502118e+04"
"1338","+8.162343341e+03"
"1931","+6.250035527e+03"
"3524","+3.972822737e+03"
"4098","+2.321489928e+03"
"4402","+1.580267726e+03"
"4973","+9.993727281e+02"
"5788","+6.287728073e+02"
"6309","+3.740511800e+02"
"6382","+2.459526229e+02"
"6595","+1.520273202e+02"
"6691","+9.692453031e+01"
"7827","+6.307135506e+01"
"9532","+3.980055955e+01"
"10153","+2.474633029e+01"
"10580","+1.550282220e+01"
"11263","+9.810230720e+00"
"11647","+6.129186203e+00"
"11886","+3.966505045e+00"
"12156","+2.421220501e+00"
"12468","+1.525918864e+00"
"13914","+9.845845249e-01"
"15583","+6.266162720e-01"
"17212","+3.807344475e-01"
"17875","+2.508021086e-01"
"18352","+1.572983663e-01"
"18492","+8.700760409e-02"
"18526","+6.269542442e-02"
"18748","+3.309074217e-02"
"18808","+2.488614218e-02"
"18868","+1.464511235e-02"
"18936","+8.241798265e-03"
"18999","+4.634539654e-03"
"19044","+3.892651407e-03"
"19110","+1.976253427e-03"
"19169","+1.492623820e-03"
"19230","+8.655498673e-04"
"19292","+5.436974829e-04"
"19325","+3.621478697e-04"
"19415","+2.265980792e-04"
"19463","+1.554202597e-04"
"19495","+9.994056467e-05"
"19597","+5.006211860e-05"
"19635","+3.936547385e-05"
"19670","+2.500999078e-05"
"19758","+1.020812114e-05"
"19772","+7.518465281e-06"
"19863","+4.534928408e-06"
"19970","+3.590445928e-06"
"20051","+2.288068472e-06"
"20115","+1.356777091e-06"
"20184","+9.796517446e-07"
"20209","+3.596780687e-07"
"20338","+2.161155663e-07"
"20452","+1.396127800e-07"
"20480","+7.902274035e-08"
"20511","+5.606673881e-08"
"20632","+3.168388218e-08"
"20670","+2.490199336e-08"
"20735","+1.534627359e-08"
"20740","+9.384521604e-09"
