"x","y"
"1","+5.872504458e+01"
"2","+9.263782999e+00"
"13690","+5.438022462e+00"
"24467","+3.921294605e+00"
"25503","+2.487676534e+00"
"26556","+1.501386074e+00"
"41464","+9.999738171e-01"
"297021","+6.303866480e-01"
"407568","+3.914459569e-01"
"420217","+2.499401803e-01"
"602849","+1.584284503e-01"
"632747","+9.999509100e-02"
"2725486","+6.263360270e-02"
"3874134","+3.888365709e-02"
"4279966","+2.510165237e-02"
"4373864","+1.576183593e-02"
"13682446","+9.689968037e-03"
"16349749","+6.276051332e-03"
"21294780","+3.911792537e-03"
"21322986","+2.429891070e-03"
"21360435","+1.562361387e-03"
"21390934","+8.076715665e-04"
"21429260","+6.035505646e-04"
"21468974","+2.918261459e-04"
"21521654","+2.381072190e-04"
"21533801","+1.539473214e-04"
"21567471","+8.688932991e-05"
"21647171","+5.616027278e-05"
"21685514","+2.908230263e-05"
"21721846","+2.270829776e-05"
"21755979","+1.463507972e-05"
"21815306","+5.349727331e-06"
"21884520","+3.563352834e-06"
"21935112","+2.195636057e-06"
"21972805","+1.403823902e-06"
"21997774","+9.286654006e-07"
"22047160","+5.433179524e-07"
"22074494","+3.718949557e-07"
"22113567","+2.302368500e-07"
"22157853","+1.494568949e-07"
"22189692","+7.800994695e-08"
"22229603","+5.971375572e-08"
"22269486","+2.924751641e-08"
"22308242","+2.509385411e-08"
"22322222","+1.555703477e-08"
"22379674","+9.352319807e-09"
