"x","y"
"1","+5.886352260e+05"
"2","+7.875496664e+02"
"988","+5.836660305e+02"
"1086","+2.776657158e+02"
"1252","+2.465118128e+02"
"1333","+1.427741643e+02"
"1548","+9.505433461e+01"
"1738","+6.171261098e+01"
"2312","+3.971708832e+01"
"19968","+2.511885308e+01"
"36774","+1.583492633e+01"
"48920","+9.975446254e+00"
"56344","+6.294978557e+00"
"60833","+3.968070165e+00"
"63982","+2.500921106e+00"
"66203","+1.584675110e+00"
"67629","+9.909274071e-01"
"69047","+6.292764683e-01"
"70219","+3.938393271e-01"
"71138","+2.491204053e-01"
"71854","+1.568850091e-01"
"72596","+9.772286892e-02"
"73025","+6.095894871e-02"
"73521","+3.978012711e-02"
"73843","+2.509737424e-02"
"74312","+1.555896862e-02"
"74595","+9.941106362e-03"
"74855","+6.149127413e-03"
"75095","+3.832538251e-03"
"75369","+2.491349456e-03"
"75667","+1.562440936e-03"
"75898","+9.778001047e-04"
"76060","+5.788186859e-04"
"76336","+3.770307620e-04"
"76504","+2.445986719e-04"
"76707","+1.541848949e-04"
"76902","+9.743440853e-05"
"77077","+5.589537443e-05"
"77226","+3.926585447e-05"
"77441","+2.431431807e-05"
"77598","+1.349901913e-05"
"77729","+9.750715662e-06"
"77850","+5.191365517e-06"
"77984","+3.961455775e-06"
"78096","+2.373360360e-06"
"78261","+1.536524792e-06"
"78415","+8.674162473e-07"
"78584","+5.936732919e-07"
"78716","+3.828990884e-07"
"78890","+2.172535005e-07"
"79013","+1.422400828e-07"
"79058","+9.460808315e-08"
"79285","+5.948322723e-08"
"79383","+3.834236395e-08"
"79534","+1.934654392e-08"
"79652","+1.106877789e-08"
"79907","+6.586049039e-09"
