"x","y"
"1","+1.124088106e+06"
"2","+7.527641499e+04"
"221","+6.204800598e+04"
"347","+3.833404621e+04"
"419","+2.157144382e+04"
"463","+1.430737245e+04"
"569","+6.528884687e+03"
"612","+3.847141424e+03"
"729","+2.456758644e+03"
"835","+1.461150329e+03"
"919","+9.565453435e+02"
"1075","+5.594768574e+02"
"1093","+3.714045295e+02"
"1253","+2.292536154e+02"
"1379","+1.356303777e+02"
"1542","+8.930147334e+01"
"1718","+6.216013436e+01"
"2426","+3.974478537e+01"
"23017","+2.511172401e+01"
"40603","+1.583526839e+01"
"52212","+9.987753442e+00"
"60439","+6.305464040e+00"
"65639","+3.960019023e+00"
"68371","+2.496537748e+00"
"70555","+1.579071573e+00"
"72001","+9.941987265e-01"
"73257","+6.229390664e-01"
"74325","+3.944914983e-01"
"75211","+2.487415300e-01"
"75917","+1.574720130e-01"
"76585","+9.652585817e-02"
"77133","+6.224532694e-02"
"77417","+3.918809107e-02"
"78028","+2.482343140e-02"
"78443","+1.542144822e-02"
"78783","+9.809045856e-03"
"79036","+5.998767734e-03"
"79298","+3.661914184e-03"
"79545","+2.361275850e-03"
"79797","+1.471187243e-03"
"79981","+9.994538176e-04"
"80301","+5.921005611e-04"
"80471","+3.527284496e-04"
"80619","+2.026242541e-04"
"80793","+1.579861871e-04"
"81086","+9.240591640e-05"
"81190","+6.249160084e-05"
"81439","+3.765853034e-05"
"81552","+2.033095069e-05"
"81716","+1.560577494e-05"
"81897","+8.714853365e-06"
"81992","+5.911468982e-06"
"82174","+3.967466924e-06"
"82434","+2.310515001e-06"
"82506","+1.362042667e-06"
"82777","+9.465656490e-07"
"83008","+6.055766661e-07"
"83090","+3.724610167e-07"
"83182","+2.495863995e-07"
"83310","+1.247539245e-07"
"83510","+9.789221167e-08"
"83721","+6.045104328e-08"
"83874","+3.938627202e-08"
"83994","+2.507256625e-08"
"84174","+1.562662533e-08"
"84388","+9.956906410e-09"
