"x","y"
"1","+2.285807629e+02"
"2","+3.882234078e+01"
"8","+1.415333315e+01"
"47","+8.809012967e+00"
"77","+6.256576216e+00"
"175","+3.598310241e+00"
"211","+2.190713734e+00"
"220","+8.492385334e-01"
"318","+2.101174257e-01"
"449","+9.456459904e-02"
"597","+6.034090512e-02"
"643","+3.800256121e-02"
"691","+2.170545551e-02"
"727","+1.467697267e-02"
"829","+7.327546932e-03"
"949","+4.601902754e-03"
"1026","+3.523031210e-03"
"1162","+2.489576985e-03"
"1224","+1.582700043e-03"
"1371","+9.664477233e-04"
"1526","+5.873380380e-04"
"1652","+3.972208405e-04"
"1818","+2.244081693e-04"
"1956","+1.437688003e-04"
"2249","+9.513713667e-05"
"2481","+6.276886189e-05"
"2754","+3.798472689e-05"
"2938","+2.344360595e-05"
"3144","+1.570287807e-05"
"3260","+9.835099149e-06"
"3546","+6.240731871e-06"
"4060","+3.965275575e-06"
"4255","+2.315412885e-06"
"4354","+1.546564668e-06"
"4494","+8.262232853e-07"
"4524","+6.173150737e-07"
"4656","+2.236318792e-07"
"4833","+1.257285618e-07"
"4887","+4.945631815e-08"
"4932","+3.855686259e-08"
"5173","+2.459351833e-08"
"5352","+1.506198544e-08"
"5538","+9.756298880e-09"
