"x","y"
"1","+6.726108990e+01"
"2","+6.181457796e+01"
"4","+3.164163371e+01"
"27","+2.363038756e+01"
"45","+1.452422651e+01"
"69","+9.808260556e+00"
"123","+5.964360670e+00"
"248","+3.894446766e+00"
"322","+2.383594004e+00"
"25219","+3.533856729e-01"
"25578","+1.606103739e-01"
"25619","+1.124182972e-01"
"25762","+7.542562085e-02"
"25771","+5.263702219e-02"
"25777","+1.233260711e-02"
"26172","+3.899748935e-03"
"26276","+5.638163954e-04"
"26576","+3.764005789e-04"
"26746","+1.278833627e-04"
"26813","+7.971818870e-05"
"26859","+3.079621192e-05"
"26956","+5.032933473e-06"
"26972","+1.003994754e-06"
"27295","+5.330756068e-07"
"27314","+2.324146635e-07"
"27353","+1.563875998e-07"
"27483","+5.017162152e-08"
"27654","+1.578644060e-08"
"27711","+1.025455276e-09"
