"x","y"
"1","+3.787543952e+07"
"22","+7.935457422e+06"
"35","+3.067508700e+06"
"43","+2.386295828e+06"
"62","+1.130586791e+06"
"84","+8.587999467e+05"
"91","+5.406147654e+05"
"97","+3.274838292e+05"
"112","+2.363343526e+05"
"156","+1.247893672e+05"
"164","+5.099408177e+04"
"201","+2.876539720e+04"
"209","+2.405981627e+04"
"216","+1.213516144e+04"
"265","+7.462455766e+03"
"282","+3.646438990e+03"
"301","+2.202305667e+02"
"377","+9.312420420e+01"
"395","+6.225529817e+01"
"419","+1.809624127e+01"
"522","+8.968771420e+00"
"549","+4.107741583e+00"
"559","+3.192580803e+00"
"634","+2.302556892e+00"
"1438","+1.549338299e+00"
"1755","+9.854041040e-01"
"2103","+6.062984016e-01"
"2347","+3.977302939e-01"
"2694","+2.449052554e-01"
"2825","+1.522655857e-01"
"3010","+9.148634276e-02"
"3073","+5.979775912e-02"
"3160","+3.481290228e-02"
"3274","+2.395596390e-02"
"3350","+1.510171434e-02"
"3438","+8.967814850e-03"
"3491","+5.922747156e-03"
"3591","+3.690571491e-03"
"3692","+2.363536949e-03"
"3783","+1.415815242e-03"
"3876","+9.860832175e-04"
"3968","+6.243394870e-04"
"4087","+3.753827236e-04"
"4179","+2.352061558e-04"
"4361","+1.436256999e-04"
"4400","+9.593195304e-05"
"4473","+6.064917764e-05"
"4518","+2.838178044e-05"
"4567","+2.173536580e-05"
"4633","+1.481668290e-05"
"4747","+9.698421374e-06"
"4803","+6.070822765e-06"
"4952","+2.514016167e-06"
"4987","+2.092287605e-06"
"5052","+1.443560885e-06"
"5131","+9.772674137e-07"
"5243","+6.080155313e-07"
"5304","+3.857946247e-07"
"5408","+2.282123557e-07"
"5442","+1.353369683e-07"
"5540","+9.014151203e-08"
"5566","+5.728443142e-08"
"5591","+3.483968847e-08"
"5653","+2.372584262e-08"
"5718","+1.503545199e-08"
"5765","+8.551914732e-09"
