"x","y"
"1","+3.594480032e+01"
"2","+1.346614150e+01"
"8","+9.951049813e+00"
"226","+6.220384477e+00"
"9284","+3.972611913e+00"
"9919","+2.309704053e+00"
"10422","+1.295784917e+00"
"12715","+9.949900984e-01"
"15977","+6.298772847e-01"
"72346","+3.268741426e-01"
"73703","+2.495761573e-01"
"137427","+1.514765071e-01"
"147699","+9.984496109e-02"
"498727","+6.303750268e-02"
"2033807","+2.767300515e-02"
"2067688","+2.187367168e-02"
"2090628","+1.313997349e-02"
"2135964","+9.477729388e-03"
"2148378","+4.960668491e-03"
"2250722","+3.634006011e-03"
"2687379","+2.475291416e-03"
"4206670","+9.842093231e-04"
"4218216","+2.859057805e-04"
"4225110","+2.307611276e-04"
"4228430","+1.534243916e-04"
"4233524","+8.285901708e-05"
"4237682","+5.734858013e-05"
"4241497","+3.736836354e-05"
"4243117","+2.256548674e-05"
"4246174","+1.228474468e-05"
"4255568","+8.086877813e-06"
"4255747","+4.783725075e-06"
"4259952","+3.215673416e-06"
"4262334","+2.349712929e-06"
"4265328","+5.526017048e-07"
"4274348","+3.751878808e-07"
"4276588","+2.126807033e-07"
"4281082","+1.483873575e-07"
"4283379","+9.466478446e-08"
"4284644","+5.948822945e-08"
"4290745","+2.783389164e-08"
"4293000","+2.224859941e-08"
"4297136","+1.145028250e-08"
"4299957","+7.044661743e-09"
