"x","y"
"1","+8.036972071e+01"
"2","+5.475880942e+01"
"11","+3.067356453e+01"
"40","+1.794649159e+01"
"41","+1.308439668e+01"
"89","+8.928377064e+00"
"221","+4.705998983e+00"
"292","+3.350609308e+00"
"353","+2.270957324e+00"
"412","+1.580377826e+00"
"527","+8.782399075e-01"
"604","+5.821857930e-01"
"642","+3.372626882e-01"
"760","+2.251132326e-01"
"905","+1.525394052e-01"
"1032","+9.171677546e-02"
"1124","+6.045167998e-02"
"1395","+3.682535322e-02"
"1491","+2.367804615e-02"
"1639","+1.567591879e-02"
"1761","+9.644459462e-03"
"2171","+5.929171157e-03"
"2592","+3.929491236e-03"
"2861","+2.414143253e-03"
"3378","+1.556323590e-03"
"3674","+9.638462729e-04"
"4225","+6.178635295e-04"
"4747","+3.798501801e-04"
"5398","+2.481763812e-04"
"6118","+1.549787417e-04"
"6768","+9.889349091e-05"
"7275","+6.182289508e-05"
"8221","+3.861722283e-05"
"8686","+2.501630872e-05"
"9236","+1.571905828e-05"
"9742","+9.781827359e-06"
"10791","+6.300904055e-06"
"11535","+3.881778689e-06"
"12156","+2.452590586e-06"
"12475","+1.573857517e-06"
"12956","+9.656147029e-07"
"13649","+6.142291582e-07"
"14851","+3.912165170e-07"
"15789","+2.492578020e-07"
"16482","+1.580773272e-07"
"17261","+9.915851251e-08"
"18258","+6.302018107e-08"
"18688","+3.922808389e-08"
"19070","+2.484977557e-08"
"19585","+1.576378850e-08"
"20060","+9.864464801e-09"
