"x","y"
"1","+3.569213450e+04"
"21","+1.519354028e+04"
"24","+6.289560618e+03"
"27","+3.666433843e+03"
"69","+1.760031620e+03"
"72","+1.438698926e+03"
"80","+2.191228204e+02"
"4830","+1.547162432e+02"
"5943","+9.930427686e+01"
"6517","+6.136478960e+01"
"7038","+3.974814935e+01"
"7515","+2.431501381e+01"
"7844","+1.540514579e+01"
"8308","+8.740655308e+00"
"8434","+5.472573605e+00"
"8679","+3.270612349e+00"
"8723","+2.435174722e+00"
"8837","+1.497215720e+00"
"8999","+7.303894922e-01"
"9143","+6.145290588e-01"
"9568","+3.831014497e-01"
"9663","+2.508672537e-01"
"9822","+1.554379446e-01"
"10035","+9.232015507e-02"
"10208","+6.216473993e-02"
"10387","+2.935696200e-02"
"10461","+2.348078060e-02"
"10650","+1.527033633e-02"
"10731","+8.070965815e-03"
"10775","+6.227458767e-03"
"10961","+3.975301685e-03"
"11046","+2.369032443e-03"
"11242","+1.551193666e-03"
"11271","+9.516450012e-04"
"11412","+5.453369736e-04"
"11469","+3.748709644e-04"
"11544","+2.297686048e-04"
"11743","+1.190841036e-04"
"11833","+8.481300556e-05"
"11916","+4.752474142e-05"
"11933","+2.405361010e-05"
"12169","+1.368310214e-05"
"12184","+9.181180943e-06"
"12310","+5.858275244e-06"
"12417","+3.911810907e-06"
"12442","+2.287405934e-06"
"12661","+1.549268106e-06"
"12691","+9.411041049e-07"
"12804","+5.256370628e-07"
"12887","+3.192637337e-07"
"12952","+2.265120145e-07"
"13067","+1.510767049e-07"
"13111","+7.010906700e-08"
"13181","+5.586780105e-08"
"13275","+3.508783664e-08"
"13341","+1.959064377e-08"
"13415","+1.412577433e-08"
"13505","+7.646406175e-09"
