"x","y"
"1","+4.869600622e+05"
"2","+3.449679796e+04"
"199","+1.679008974e+04"
"301","+1.025329846e+04"
"315","+7.020828048e+03"
"467","+6.161019384e+03"
"488","+3.624176634e+03"
"571","+1.610126386e+03"
"601","+4.176717161e+02"
"700","+3.439032522e+02"
"728","+1.516823471e+02"
"761","+4.992442211e+01"
"794","+2.014578481e+01"
"851","+1.450879386e+01"
"852","+5.311998548e+00"
"882","+3.695252966e+00"
"2546","+2.494893314e+00"
"763821","+1.579394357e+00"
"1456679","+9.997283173e-01"
"4721623","+6.198423883e-01"
"4914605","+3.973830807e-01"
"10336766","+2.472312412e-01"
"26138715","+1.556590237e-01"
"26293350","+9.267701869e-02"
"26679480","+5.400481551e-02"
"26693090","+3.560874354e-02"
"26720804","+2.507459787e-02"
"26746598","+1.419072907e-02"
"26768657","+9.902422644e-03"
"26787153","+5.740621620e-03"
"26812831","+3.827735456e-03"
"26828718","+2.344878714e-03"
"26847792","+1.571270112e-03"
"26882771","+7.839262797e-04"
"26896818","+6.132649369e-04"
"26919878","+3.282056350e-04"
"26938532","+2.269188763e-04"
"26970343","+1.397870793e-04"
"26992410","+9.541456211e-05"
"27011036","+5.746484618e-05"
"27033876","+3.910290275e-05"
"27073628","+1.948212503e-05"
"27100334","+1.196534038e-05"
"27129545","+8.262096003e-06"
"27159376","+5.418445596e-06"
"27181524","+3.855041484e-06"
"27211695","+2.234121837e-06"
"27243996","+1.180906906e-06"
"27277236","+8.091292329e-07"
"27303834","+6.191268085e-07"
"27318436","+3.961832249e-07"
"27361115","+2.491008786e-07"
"27374536","+1.506627427e-07"
"27420306","+9.748004004e-08"
"27441758","+6.264343710e-08"
"27479650","+3.785640956e-08"
"27494032","+2.350031991e-08"
"27538734","+1.342209544e-08"
"27552002","+8.837503174e-09"
