"x","y"
"1","+1.726131986e+01"
"3","+1.563949042e+01"
"5","+8.313969165e+00"
"15","+5.669613884e+00"
"108","+3.931454419e+00"
"1908","+1.706722024e+00"
"4857","+1.252373796e+00"
"5064","+9.331137927e-01"
"5087","+5.719193974e-01"
"5169","+3.635009748e-01"
"5330","+2.166791467e-01"
"5598","+1.539854797e-01"
"6092","+9.874236063e-02"
"9226","+6.306528171e-02"
"806123","+3.553898347e-02"
"812415","+2.468068688e-02"
"813657","+1.485031896e-02"
"815616","+9.570466345e-03"
"816986","+6.142146903e-03"
"818808","+3.856891681e-03"
"819506","+2.396130508e-03"
"820539","+1.315442816e-03"
"821838","+9.861849876e-04"
"823265","+5.556901901e-04"
"824133","+3.358632547e-04"
"825248","+2.279047879e-04"
"826110","+1.512645400e-04"
"826306","+6.405023047e-05"
"827730","+5.500485458e-05"
"829091","+3.797717601e-05"
"829845","+2.450044523e-05"
"830486","+1.531812644e-05"
"831638","+9.933807817e-06"
"832923","+5.840068822e-06"
"834249","+3.868578134e-06"
"835405","+2.328189494e-06"
"836150","+1.351595276e-06"
"837021","+8.620465861e-07"
"838066","+5.442300859e-07"
"838221","+3.518933318e-07"
"839238","+2.198862270e-07"
"840580","+1.444593956e-07"
"841686","+9.677081669e-08"
"842466","+6.308053546e-08"
"843821","+3.384914304e-08"
"844479","+2.174729996e-08"
"845536","+1.531599603e-08"
"846605","+7.062150864e-09"
