"x","y"
"1","+4.731656662e+03"
"2","+1.577950332e+03"
"265","+8.364175511e+02"
"420","+5.927379786e+02"
"1039","+3.482866727e+02"
"4638","+2.399093293e+02"
"5007","+1.552206225e+02"
"5390","+9.797824823e+01"
"5622","+6.104201764e+01"
"24946","+3.907740990e+01"
"25438","+2.496535873e+01"
"105877","+1.545270371e+01"
"241528","+9.360947711e+00"
"245067","+6.080258689e+00"
"422496","+3.922029389e+00"
"426899","+2.464697123e+00"
"432457","+1.565357757e+00"
"459177","+9.995649105e-01"
"790248","+4.043404389e-01"
"793134","+3.735426267e-01"
"795933","+2.266644961e-01"
"800723","+1.558173428e-01"
"804455","+9.965631702e-02"
"808833","+6.103754948e-02"
"811154","+3.266062043e-02"
"813929","+2.365336316e-02"
"817253","+1.583439655e-02"
"822594","+8.079412375e-03"
"828196","+5.821247516e-03"
"833396","+3.488764899e-03"
"835816","+2.195190118e-03"
"841708","+1.521909873e-03"
"843764","+9.158766113e-04"
"847576","+5.888284066e-04"
"851530","+3.342330209e-04"
"854442","+2.020445647e-04"
"859038","+1.127817784e-04"
"861335","+9.833236285e-05"
"863436","+6.074987814e-05"
"868905","+3.797527344e-05"
"872685","+2.506187835e-05"
"877208","+1.532370979e-05"
"880311","+9.531015706e-06"
"884365","+6.206341766e-06"
"888337","+3.844651104e-06"
"888762","+2.340667095e-06"
"894958","+1.211810087e-06"
"901233","+8.053159490e-07"
"903955","+5.512973473e-07"
"907123","+3.671482318e-07"
"910039","+2.426642993e-07"
"916209","+1.215915972e-07"
"919886","+9.308345739e-08"
"923470","+5.786682777e-08"
"927141","+3.975102914e-08"
"931695","+2.229646157e-08"
"936028","+1.478875333e-08"
"938023","+9.776329080e-09"
