"x","y"
"1","+4.566198977e+07"
"2","+1.195751220e+07"
"38","+5.913978570e+06"
"223","+3.929508779e+06"
"311","+2.415229019e+06"
"558","+1.321995698e+06"
"860","+5.329832974e+05"
"1669","+3.684744322e+05"
"2062","+2.411561453e+05"
"2392","+1.460240301e+05"
"2985","+9.970037005e+04"
"4325","+6.262789144e+04"
"6128","+3.878977112e+04"
"7813","+2.504527978e+04"
"8628","+1.580141886e+04"
"9333","+9.607921238e+03"
"10128","+6.289494577e+03"
"10669","+3.967037868e+03"
"11932","+2.492519346e+03"
"14377","+1.583632471e+03"
"17770","+9.999397349e+02"
"20420","+6.284638079e+02"
"22944","+3.932215615e+02"
"25659","+2.510936914e+02"
"28059","+1.579379167e+02"
"29989","+9.759039646e+01"
"32814","+6.305379022e+01"
"35247","+3.958881297e+01"
"36405","+2.509848506e+01"
"38334","+1.571910752e+01"
"41755","+9.887189448e+00"
"45465","+6.266423758e+00"
"47294","+3.953316646e+00"
"48265","+2.484470266e+00"
"50743","+1.578369112e+00"
"52654","+9.999761985e-01"
"53767","+6.288418527e-01"
"54730","+3.964638170e-01"
"56307","+2.486360476e-01"
"57700","+1.543764977e-01"
"58257","+9.815663956e-02"
"58814","+6.134855776e-02"
"60751","+3.978285964e-02"
"61877","+2.494238181e-02"
"62393","+1.581793872e-02"
"62898","+9.978535431e-03"
"64506","+6.245182094e-03"
"66923","+3.854011021e-03"
"67327","+2.455403347e-03"
"67571","+1.552420018e-03"
"67748","+9.912209219e-04"
"68095","+6.135009690e-04"
"68283","+3.960373931e-04"
"68647","+2.272253334e-04"
"70301","+1.579662290e-04"
"72237","+9.950032039e-05"
"72636","+6.197197739e-05"
"74538","+3.976183624e-05"
"75613","+2.463870559e-05"
"76000","+1.468299371e-05"
"76220","+9.721030075e-06"
"76433","+5.936272633e-06"
"76604","+3.674028324e-06"
"76836","+2.398481076e-06"
"76913","+1.415384233e-06"
"77061","+9.846567544e-07"
"77202","+6.151217953e-07"
"77333","+3.796994008e-07"
"77420","+2.406118682e-07"
"77523","+1.566752665e-07"
"77673","+9.201290752e-08"
"77772","+5.995832453e-08"
"77850","+3.257023806e-08"
"78056","+2.450289216e-08"
"78159","+1.531053329e-08"
"78195","+9.247880683e-09"
