"x","y"
"1","+1.514733851e+06"
"3","+8.091253009e+05"
"27","+5.063026894e+05"
"48","+2.799559923e+05"
"65","+2.390063879e+05"
"88","+1.563495075e+05"
"127","+7.964538702e+04"
"168","+2.106531801e+04"
"219","+1.041674677e+04"
"224","+6.035576468e+03"
"284","+6.605197415e+02"
"361","+1.201580087e+02"
"530","+9.738417312e+01"
"620","+6.244771521e+01"
"805","+3.864815669e+01"
"968","+2.496182113e+01"
"1193","+1.366737933e+01"
"1592","+9.636211544e+00"
"1855","+6.054155355e+00"
"2086","+3.940683857e+00"
"2267","+2.505676028e+00"
"2577","+1.565678799e+00"
"2863","+8.637656437e-01"
"3096","+6.039126530e-01"
"3242","+3.778770166e-01"
"3320","+2.200819030e-01"
"3618","+1.578199351e-01"
"3790","+9.502461064e-02"
"4200","+6.094448591e-02"
"4473","+3.804222470e-02"
"4624","+2.412909866e-02"
"4770","+1.561938075e-02"
"5049","+9.835354043e-03"
"5294","+5.968887117e-03"
"5487","+3.472265477e-03"
"5625","+2.493892950e-03"
"6059","+1.561165089e-03"
"6370","+9.592394505e-04"
"6528","+6.136196725e-04"
"6877","+3.821951281e-04"
"7074","+2.288322540e-04"
"7144","+1.386879080e-04"
"7344","+9.966190531e-05"
"7699","+6.088142230e-05"
"7995","+3.790285497e-05"
"8580","+2.497366923e-05"
"8752","+1.580319852e-05"
"9025","+9.665229069e-06"
"9267","+6.141029775e-06"
"9453","+3.939244847e-06"
"9614","+2.471518677e-06"
"9751","+1.540195747e-06"
"9837","+9.317928651e-07"
"10054","+5.584025118e-07"
"10264","+3.761662217e-07"
"10429","+2.136444266e-07"
"10761","+1.560650791e-07"
"10962","+9.925319233e-08"
"11224","+5.718769280e-08"
"11532","+3.850639096e-08"
"11745","+2.490244810e-08"
"12297","+1.392397841e-08"
"12721","+9.577558302e-09"
