"x","y"
"1","+5.237576362e+08"
"2","+1.692712395e+08"
"78","+1.506988525e+08"
"158","+8.895183669e+07"
"230","+5.899034317e+07"
"253","+3.001397668e+07"
"314","+1.902603906e+07"
"369","+1.283071095e+07"
"438","+9.758471525e+06"
"513","+6.048250579e+06"
"533","+3.197740241e+06"
"582","+2.460382002e+06"
"678","+1.101561753e+06"
"734","+7.792435360e+05"
"792","+4.652759783e+05"
"864","+3.848033228e+05"
"945","+1.768244028e+05"
"964","+1.507375306e+05"
"1046","+9.463146746e+04"
"1084","+5.783966655e+04"
"1153","+3.439975409e+04"
"1159","+2.203647090e+04"
"1275","+1.170548795e+04"
"1319","+7.731478802e+03"
"1408","+4.032560813e+03"
"1420","+3.747371355e+03"
"1531","+2.131156655e+03"
"1542","+1.044442972e+03"
"1601","+8.138175067e+02"
"1705","+5.541333881e+02"
"1761","+3.914083109e+02"
"1835","+2.246680314e+02"
"1924","+9.274796207e+01"
"1976","+5.720685807e+01"
"2047","+3.697070170e+01"
"2189","+2.459540028e+01"
"6324","+1.582520610e+01"
"8093","+9.970238749e+00"
"9445","+6.292837431e+00"
"10713","+3.914407143e+00"
"11816","+2.498763653e+00"
"12949","+1.537621287e+00"
"13895","+9.800139961e-01"
"14847","+6.308889129e-01"
"15669","+3.934726206e-01"
"16420","+2.397860145e-01"
"17065","+1.531863745e-01"
"17421","+9.820293562e-02"
"17822","+6.060525152e-02"
"17993","+3.868903361e-02"
"18369","+2.496222652e-02"
"18734","+1.575644848e-02"
"19132","+9.783160838e-03"
"19563","+6.249573132e-03"
"19957","+3.898819740e-03"
"20453","+2.405680813e-03"
"20960","+1.576037788e-03"
"21390","+9.958816653e-04"
"21809","+6.261877879e-04"
"22276","+3.963133776e-04"
"22879","+2.452677069e-04"
"23260","+1.504231030e-04"
"23721","+9.763768037e-05"
"24187","+6.231233664e-05"
"24416","+3.970332699e-05"
"24789","+2.237973848e-05"
"25273","+1.528609124e-05"
"25580","+9.877848754e-06"
"26072","+6.270766448e-06"
"26393","+3.965204485e-06"
"26522","+2.439290768e-06"
"26867","+1.530870577e-06"
"27124","+9.861150261e-07"
"27332","+6.068283938e-07"
"27558","+3.931842798e-07"
"28111","+2.308975127e-07"
"28302","+1.500183657e-07"
"28637","+9.622067410e-08"
"28914","+6.212701464e-08"
"29180","+3.853403996e-08"
"29317","+2.275965016e-08"
"29588","+1.533783234e-08"
"29811","+9.352618235e-09"
