"x","y"
"1","+1.061141731e+08"
"24","+6.450910040e+07"
"37","+5.145365786e+07"
"39","+2.960571980e+07"
"75","+2.337983131e+07"
"148","+1.398533323e+07"
"149","+6.012396615e+06"
"234","+3.694493251e+06"
"248","+2.137896193e+06"
"277","+1.558341390e+06"
"306","+7.615899536e+05"
"313","+6.295841224e+05"
"355","+2.998074190e+05"
"362","+2.344626540e+05"
"414","+9.441145563e+04"
"506","+6.224496006e+04"
"529","+3.673804606e+04"
"566","+1.483196166e+04"
"592","+8.515259443e+03"
"610","+6.137810783e+03"
"626","+3.160741082e+03"
"636","+1.376594180e+03"
"679","+6.883133433e+02"
"766","+5.994746669e+02"
"832","+2.787028517e+02"
"860","+2.320260362e+02"
"861","+1.058937977e+02"
"875","+8.409232441e+01"
"917","+5.978910748e+01"
"937","+3.974296348e+01"
"963","+2.344602871e+01"
"1051","+1.347602358e+01"
"1067","+7.399805800e+00"
"1075","+5.149008058e+00"
"1090","+1.927894625e+00"
"1218","+1.536196781e+00"
"1307","+9.712058788e-01"
"3210","+6.181024794e-01"
"4008","+3.927747495e-01"
"4695","+2.510564921e-01"
"5437","+1.552138140e-01"
"6041","+9.994770379e-02"
"6399","+6.193276335e-02"
"6594","+3.899298788e-02"
"6867","+2.189524872e-02"
"7099","+1.485388783e-02"
"7384","+9.955651156e-03"
"7700","+6.129234795e-03"
"8072","+3.785584162e-03"
"8469","+2.479482506e-03"
"8840","+1.574637421e-03"
"9130","+9.582589014e-04"
"9469","+6.291972573e-04"
"9814","+3.970370222e-04"
"10005","+2.365238332e-04"
"10353","+1.563234621e-04"
"10599","+9.973159393e-05"
"10886","+6.209617735e-05"
"11144","+3.628665560e-05"
"11448","+2.502878933e-05"
"11719","+1.569197327e-05"
"12108","+9.869053045e-06"
"12367","+6.094228780e-06"
"12649","+3.822747296e-06"
"12893","+2.293401039e-06"
"13092","+1.572615432e-06"
"13359","+9.513434165e-07"
"13544","+5.858941137e-07"
"13749","+3.775749917e-07"
"13854","+2.366673471e-07"
"14066","+1.583263440e-07"
"14385","+9.850894855e-08"
"14560","+6.259338647e-08"
"14753","+3.898781387e-08"
"14900","+2.315572090e-08"
"15029","+1.558569807e-08"
"15166","+9.354252484e-09"
