"x","y"
"1","+7.332501825e+00"
"24","+1.891517577e+00"
"87","+1.397560198e+00"
"122","+3.578906338e-01"
"286","+8.203389935e-02"
"43732","+2.963946296e-02"
"184281","+1.051425677e-02"
"184609","+4.131351866e-03"
"184767","+1.958865410e-03"
"184899","+8.896027685e-04"
"184969","+1.536868685e-04"
"185136","+1.856135839e-05"
"185267","+1.274163668e-05"
"185324","+2.997333354e-06"
"185400","+2.362231385e-06"
"185427","+1.326432539e-06"
"185454","+8.374712479e-07"
"185479","+4.755690952e-07"
"185494","+3.594157079e-07"
"185526","+8.616552805e-08"
"185567","+2.843523816e-08"
"185665","+1.352520940e-08"
"185712","+8.207052815e-09"
"185743","+4.652690677e-09"
