"x","y"
"1","+4.093463537e+01"
"3","+2.242889281e+01"
"23","+1.267748898e+01"
"28","+2.836089925e+00"
"29","+4.565774819e-02"
"115","+1.682366669e-02"
"125","+1.523507328e-02"
"136","+4.355927350e-03"
"152","+3.571807986e-03"
"160","+8.643832280e-04"
"172","+4.232121601e-04"
"173","+1.722089533e-04"
"181","+3.570213008e-05"
"188","+5.754772218e-06"
"194","+1.909260334e-06"
"200","+6.638998684e-07"
"203","+3.426664961e-07"
"218","+2.106656041e-07"
"228","+1.435422803e-07"
"243","+8.932190099e-09"
"245","+1.104112357e-09"
