"x","y"
"1","+2.013801407e+01"
"3","+5.831198982e+00"
"103","+3.510058808e+00"
"1584","+2.446420347e+00"
"8273","+1.465342081e+00"
"17531","+9.997992509e-01"
"17636","+3.611628323e-01"
"17873","+2.281453900e-01"
"18024","+1.556096617e-01"
"18674","+9.779710414e-02"
"37941","+6.238497070e-02"
"3098935","+3.830588439e-02"
"3106211","+2.507558255e-02"
"8014114","+1.331533917e-02"
"8015619","+9.770224697e-03"
"8016461","+5.947971548e-03"
"8018560","+2.817457905e-03"
"8019373","+1.762171231e-03"
"8020123","+1.577031617e-03"
"8022227","+9.593393405e-04"
"8023250","+5.609983481e-04"
"8024573","+3.708359002e-04"
"8025873","+1.651440637e-04"
"8026674","+1.541799153e-04"
"8028557","+9.866313212e-05"
"8029553","+5.972914664e-05"
"8030871","+3.862851804e-05"
"8032304","+2.187287078e-05"
"8033517","+1.555872473e-05"
"8034377","+8.794013638e-06"
"8035174","+5.827119480e-06"
"8036156","+3.793207952e-06"
"8038023","+1.995168873e-06"
"8039166","+1.512026756e-06"
"8040640","+9.739612779e-07"
"8041639","+6.084383131e-07"
"8042645","+2.947389248e-07"
"8044475","+2.483446906e-07"
"8045081","+1.534331204e-07"
"8046073","+8.590791367e-08"
"8047746","+6.257437235e-08"
"8049168","+3.735772225e-08"
"8050434","+2.287208645e-08"
"8051521","+1.324087862e-08"
"8052473","+9.954192137e-09"
