"x","y"
"1","+2.003073598e+07"
"22","+1.246511328e+07"
"43","+7.843746582e+06"
"85","+6.134107190e+06"
"232","+3.780543909e+06"
"421","+2.275036101e+06"
"505","+1.508613362e+06"
"801","+9.909438445e+05"
"885","+3.343101151e+05"
"992","+1.833043648e+05"
"1055","+1.249139778e+05"
"1139","+7.622410802e+04"
"1268","+6.236036867e+04"
"1480","+3.468683408e+04"
"1543","+2.333994164e+04"
"1669","+1.457610985e+04"
"1753","+9.677418706e+03"
"1942","+5.753791255e+03"
"2026","+3.441155073e+03"
"2110","+2.279931702e+03"
"2363","+1.485369294e+03"
"2384","+7.327266296e+02"
"2426","+5.387578190e+02"
"2510","+3.905160257e+02"
"2531","+1.943477360e+02"
"2552","+1.331889116e+02"
"2575","+7.851644554e+01"
"2596","+6.247811674e+01"
"2638","+3.251948760e+01"
"2659","+2.270051024e+01"
"2702","+1.572725498e+01"
"2744","+8.553243645e+00"
"2765","+4.427255474e+00"
"2807","+2.704184846e+00"
"2828","+1.432395982e+00"
"2872","+5.952017045e-01"
"2893","+3.386140114e-01"
"2914","+2.343707211e-01"
"2957","+9.231991768e-02"
"2978","+4.259819870e-02"
"2999","+3.466762171e-02"
"3020","+2.309959296e-02"
"3063","+1.431056213e-02"
"3086","+9.768469119e-03"
"3149","+6.203031884e-03"
"3191","+2.834797630e-03"
"3212","+2.443072975e-03"
"3983","+3.657286076e-04"
"4028","+9.927414314e-05"
"4091","+2.494472038e-05"
"4642","+1.573529165e-05"
"5096","+5.879194944e-06"
"5183","+3.767829881e-06"
"5225","+1.985937814e-06"
"5249","+1.462748273e-06"
"5270","+9.099936022e-07"
"5312","+5.283143452e-07"
"5333","+3.704775082e-07"
"5355","+2.163464359e-07"
"5376","+1.083942465e-07"
"5397","+4.201982051e-08"
"5418","+3.490869460e-08"
"17667","+1.878078137e-08"
"17849","+1.560172791e-08"
"17891","+9.520618960e-09"
