"x","y"
"1","+1.366839141e+02"
"2","+4.751604253e+01"
"5","+3.531464716e+01"
"26","+2.503781804e+01"
"36","+1.282839807e+01"
"64","+4.673073566e+00"
"139","+2.179051264e+00"
"187","+1.296890894e+00"
"244","+7.740801462e-01"
"248","+4.672947517e-01"
"255","+2.902170627e-01"
"313","+2.112572429e-01"
"339","+1.004563476e-01"
"362","+7.363825004e-02"
"386","+4.072014787e-02"
"423","+3.822583252e-02"
"511","+2.285584572e-02"
"517","+1.251036069e-02"
"566","+8.760253859e-03"
"611","+3.905150752e-03"
"628","+1.177684760e-03"
"684","+8.695786907e-04"
"698","+6.305912190e-04"
"746","+2.358518674e-04"
"766","+1.016433134e-04"
"850","+9.061744696e-05"
"875","+4.340785371e-05"
"922","+1.818564374e-05"
"975","+1.376770734e-05"
"1029","+7.890963246e-06"
"1063","+6.083661646e-06"
"1099","+2.897826846e-06"
"1146","+2.105887972e-06"
"1172","+1.153767300e-06"
"1206","+8.165662138e-07"
"1229","+5.915253780e-07"
"1251","+2.854280723e-07"
"1333","+2.296047228e-07"
"1373","+1.317983020e-07"
"1388","+5.371859402e-08"
"1452","+3.804504445e-08"
"1500","+2.412453171e-08"
"1516","+1.541744155e-08"
"1619","+9.158640069e-09"
