"x","y"
"1","+1.954550108e+01"
"2","+9.342808622e+00"
"6","+4.639730266e+00"
"15","+2.562539725e+00"
"445","+1.891175255e+00"
"468","+1.536929801e+00"
"800","+9.256294277e-01"
"1008","+4.918485509e-01"
"1062","+2.979991701e-01"
"1740","+2.495800666e-01"
"2740","+1.583587876e-01"
"48862","+5.311813275e-02"
"49051","+2.984314913e-02"
"49921","+1.296385365e-02"
"50168","+9.609909050e-03"
"50247","+5.604476279e-03"
"50353","+3.533272372e-03"
"50407","+2.380945476e-03"
"50453","+9.422468065e-04"
"50559","+3.229760341e-04"
"50736","+1.523850253e-04"
"50977","+7.629831450e-05"
"51018","+1.979150216e-05"
"51163","+9.749344009e-06"
"51172","+2.668095537e-06"
"51358","+2.481301522e-06"
"51449","+6.985842163e-07"
"51522","+4.466015824e-07"
"51530","+2.507868260e-07"
"51597","+1.183831237e-07"
"51695","+4.048135338e-08"
"51730","+2.988799608e-08"
"51807","+2.220881967e-08"
"51915","+1.136457328e-08"
"51939","+3.942489002e-09"
