"x","y"
"1","+4.739713803e+01"
"2","+1.985875570e+01"
"8","+1.445315102e+01"
"79","+7.920748445e+00"
"4865","+4.154748472e+00"
"5705","+3.951351636e+00"
"20660","+2.178950917e+00"
"21737","+6.158748920e-01"
"22213","+2.608238904e-01"
"22598","+2.011425008e-01"
"22640","+1.536040301e-01"
"938972","+6.408715750e-02"
"1887900","+5.955838567e-02"
"1887952","+3.407939062e-02"
"1887957","+2.104118658e-02"
"1888001","+1.466820948e-02"
"1888047","+7.992222549e-03"
"1888059","+3.574201651e-03"
"1888134","+2.343380654e-03"
"1888188","+1.362312111e-03"
"1888233","+7.367609134e-04"
"1888313","+9.913259908e-05"
"1888326","+5.833543469e-05"
"1888408","+8.778131303e-06"
"1888462","+6.171160862e-06"
"1888577","+1.286965698e-06"
"1888617","+3.661883170e-07"
"1888664","+1.085893473e-07"
"1888698","+4.184403224e-08"
"1888731","+3.403420124e-08"
"1888819","+1.021163598e-08"
"1888895","+6.449113243e-09"
