"x","y"
"1","+6.730984658e+08"
"2","+7.002058453e+07"
"3","+4.257931322e+07"
"12","+1.772901661e+07"
"25","+7.055363195e+06"
"42","+4.686063594e+06"
"49","+4.904124119e+05"
"90","+2.510939963e+05"
"185","+5.808453075e+04"
"195","+3.683078142e+04"
"249","+1.983095381e+04"
"251","+1.402777468e+04"
"282","+6.887153395e+03"
"289","+1.763925631e+03"
"291","+1.405593522e+03"
"332","+9.421580406e+02"
"348","+5.987628930e+02"
"353","+1.694457068e+02"
"427","+4.753235208e+01"
"528","+3.850173260e+01"
"537","+1.760567724e+01"
"545","+1.409013535e+01"
"1292","+9.932257347e+00"
"1450","+6.067570010e+00"
"1483","+3.929840167e+00"
"1523","+2.491665076e+00"
"1537","+1.351287412e+00"
"1575","+9.447827685e-01"
"1585","+4.504169139e-01"
"1655","+2.982431813e-01"
"1668","+1.751075346e-01"
"1677","+1.418142499e-01"
"1681","+9.239236432e-02"
"1711","+3.607848407e-02"
"1716","+2.501712627e-02"
"1773","+1.558723524e-02"
"1791","+9.063386301e-03"
"1808","+6.188217319e-03"
"1855","+3.329573891e-03"
"1865","+2.370237126e-03"
"1913","+1.091877124e-03"
"1924","+6.025489775e-04"
"1945","+2.990294875e-04"
"1968","+2.149294133e-04"
"2002","+1.554748383e-04"
"2021","+9.184734044e-05"
"2036","+3.006508366e-05"
"2073","+2.036513688e-05"
"2111","+6.666718974e-06"
"2141","+5.676539580e-06"
"2149","+1.366031839e-06"
"2196","+7.989949964e-07"
"2252","+4.035599517e-07"
"2258","+2.414100919e-07"
"2326","+3.587258846e-08"
"2389","+2.212455286e-08"
"2410","+5.180574192e-09"
