"x","y"
"1","+9.415015048e+04"
"2","+9.734568952e+02"
"186","+5.653151265e+02"
"235","+3.517189264e+02"
"241","+2.503870061e+02"
"313","+7.267940420e+01"
"385","+5.385043163e+01"
"408","+3.023562602e+01"
"460","+2.414833042e+01"
"533","+1.230463781e+01"
"636","+9.552677910e+00"
"1824","+6.281681897e+00"
"2828","+3.967754766e+00"
"3577","+2.502885524e+00"
"3936","+1.581024083e+00"
"4409","+9.913712661e-01"
"4704","+6.153483886e-01"
"4888","+3.827389954e-01"
"5154","+2.391218606e-01"
"5328","+1.554888640e-01"
"5566","+9.812723240e-02"
"5696","+6.113789378e-02"
"5840","+3.896030015e-02"
"5931","+2.437283039e-02"
"6023","+1.460521000e-02"
"6054","+8.740302637e-03"
"6174","+5.884996594e-03"
"6205","+3.929987634e-03"
"6275","+1.938918785e-03"
"6285","+1.371713830e-03"
"6458","+7.963604891e-04"
"6473","+4.926518003e-04"
"6478","+3.686876158e-04"
"6510","+2.287468139e-04"
"6554","+9.571859334e-05"
"6630","+4.633971952e-05"
"6633","+3.599313658e-05"
"6725","+2.183198012e-05"
"6758","+1.484179302e-05"
"6774","+8.887986212e-06"
"6797","+5.809669972e-06"
"6857","+3.778760004e-06"
"6908","+2.101468169e-06"
"6957","+1.497991093e-06"
"6966","+8.941753435e-07"
"6989","+5.043636975e-07"
"7037","+3.565211841e-07"
"7062","+1.869093467e-07"
"7120","+1.395036975e-07"
"7155","+7.379958333e-08"
"7176","+6.004438546e-08"
"7198","+2.561625934e-08"
"7233","+1.905112867e-08"
"7245","+1.214300482e-08"
"7300","+9.345853869e-09"
