"x","y"
"1","+1.501320986e+07"
"2","+3.954218324e+06"
"30","+2.321363460e+06"
"181","+1.506889625e+06"
"325","+9.951196807e+05"
"423","+5.301971707e+05"
"444","+2.172224974e+05"
"735","+1.394630949e+05"
"966","+9.698788219e+04"
"1084","+6.207435196e+04"
"1505","+3.977284940e+04"
"2081","+2.485532179e+04"
"2450","+1.516178048e+04"
"2756","+8.822927530e+03"
"3014","+6.187214303e+03"
"3372","+3.975208193e+03"
"4042","+2.463089344e+03"
"4747","+1.509412583e+03"
"5401","+8.844537222e+02"
"6033","+6.229450297e+02"
"6637","+3.888111343e+02"
"7101","+2.489865385e+02"
"7520","+1.574122157e+02"
"7742","+9.966716933e+01"
"8571","+6.291042805e+01"
"9266","+3.952738070e+01"
"9523","+2.405618251e+01"
"10666","+1.584665918e+01"
"11562","+9.743684944e+00"
"12952","+6.305430430e+00"
"13387","+3.948429269e+00"
"14177","+2.492576542e+00"
"14810","+1.572042140e+00"
"15081","+9.823909496e-01"
"15350","+6.167539274e-01"
"15381","+3.946890261e-01"
"15667","+2.459233388e-01"
"15939","+1.555460526e-01"
"17673","+9.932282083e-02"
"18047","+5.907258259e-02"
"18364","+3.908670186e-02"
"18635","+2.318109360e-02"
"18797","+1.464050670e-02"
"18936","+9.835765564e-03"
"19086","+6.065732366e-03"
"19141","+3.966102305e-03"
"19239","+2.380540174e-03"
"19318","+1.146627961e-03"
"19426","+9.528414766e-04"
"19528","+6.299514764e-04"
"19538","+3.664934505e-04"
"19670","+1.995125253e-04"
"19774","+1.564084225e-04"
"19819","+9.701788562e-05"
"19887","+4.754471585e-05"
"19975","+3.275334834e-05"
"20037","+2.077234319e-05"
"20181","+1.545256866e-05"
"20202","+9.211540707e-06"
"20279","+6.125108172e-06"
"20390","+3.922660667e-06"
"20452","+1.927681673e-06"
"20491","+1.134621407e-06"
"20558","+9.791248701e-07"
"20612","+4.106194140e-07"
"20719","+3.200298195e-07"
"20736","+1.813047064e-07"
"20782","+1.528728077e-07"
"20829","+8.227340942e-08"
"20883","+6.142162334e-08"
"20923","+3.924557745e-08"
"21025","+2.289125689e-08"
"21156","+1.440874797e-08"
"21208","+9.284299551e-09"
