"x","y"
"1","+5.144937651e+01"
"2","+1.145687699e+01"
"481","+9.001000256e+00"
"31924","+6.004376820e+00"
"34657","+3.909749257e+00"
"54463","+2.511884387e+00"
"149859","+1.573724711e+00"
"153139","+9.990516916e-01"
"486919","+5.102652924e-01"
"488493","+3.917013932e-01"
"510499","+2.508786093e-01"
"722075","+1.583291411e-01"
"989139","+9.955376254e-02"
"1024809","+6.278403199e-02"
"3894400","+3.976849123e-02"
"5485608","+2.247581268e-02"
"5582205","+1.530373139e-02"
"5658479","+9.611374569e-03"
"6286790","+6.276956646e-03"
"7540015","+3.928104834e-03"
"9740915","+2.089615272e-03"
"9769060","+1.527896956e-03"
"9790295","+8.133312018e-04"
"9833325","+6.179441979e-04"
"9842709","+3.841910227e-04"
"9879679","+2.362272243e-04"
"9912474","+1.077938629e-04"
"9926930","+9.893757985e-05"
"9959670","+5.812621252e-05"
"9996234","+3.961445668e-05"
"10004149","+2.322553698e-05"
"10010785","+1.513835051e-05"
"10059395","+7.672565616e-06"
"10079534","+5.037938067e-06"
"10086503","+3.279244524e-06"
"10109855","+2.458137203e-06"
"10135865","+1.543898833e-06"
"10151028","+8.008700547e-07"
"10175269","+5.596899939e-07"
"10194833","+2.547474764e-07"
"10216712","+2.339501464e-07"
"10239848","+1.547632280e-07"
"10259140","+9.854899474e-08"
"10290409","+5.793165769e-08"
"10306065","+3.608120380e-08"
"10324290","+2.296697232e-08"
"10339986","+1.313890152e-08"
"10361979","+9.859135730e-09"
