"x","y"
"1","+2.270145739e+05"
"2","+1.747996799e+04"
"43","+1.038176860e+04"
"55","+9.042886221e+03"
"113","+2.854881267e+03"
"124","+1.868262402e+03"
"126","+6.835846662e+02"
"189","+3.926689578e+02"
"268","+2.103192595e+02"
"302","+1.262545632e+02"
"418","+8.663486187e+01"
"539","+5.940300115e+01"
"567","+3.155191472e+01"
"620","+2.369131576e+01"
"698","+1.539975100e+01"
"704","+9.636377577e+00"
"1781","+6.271499427e+00"
"2636","+3.980436670e+00"
"3238","+2.463692301e+00"
"3552","+1.436613074e+00"
"3898","+9.849968306e-01"
"4200","+6.041133118e-01"
"4394","+3.979248308e-01"
"4708","+2.440671588e-01"
"4859","+1.556753562e-01"
"4966","+8.015252414e-02"
"5003","+5.812735669e-02"
"5075","+3.410164245e-02"
"5141","+2.161873298e-02"
"5242","+1.562127590e-02"
"5324","+9.741880923e-03"
"5366","+5.599880444e-03"
"5444","+3.782369779e-03"
"5519","+2.322617407e-03"
"5550","+1.417105695e-03"
"5581","+9.998155066e-04"
"5645","+5.202753128e-04"
"5683","+3.056717716e-04"
"5692","+1.520399531e-04"
"5822","+6.024718771e-05"
"5861","+3.932330027e-05"
"5918","+1.806735970e-05"
"5942","+1.416753143e-05"
"5960","+6.365674167e-06"
"6035","+4.032642032e-06"
"6053","+3.735675726e-06"
"6102","+2.237108149e-06"
"6140","+1.314126806e-06"
"6142","+9.178982268e-07"
"6177","+6.284079390e-07"
"6216","+3.060858091e-07"
"6259","+1.792152489e-07"
"6294","+1.238640408e-07"
"6335","+9.219432684e-08"
"6355","+5.397126301e-08"
"6366","+2.266700250e-08"
"6462","+1.169568975e-08"
"6467","+8.303295829e-09"
