"x","y"
"1","+6.464555452e+01"
"5","+5.901432972e+01"
"8","+2.848799942e+01"
"25","+2.411784008e+01"
"44","+1.250483242e+01"
"107","+7.939931889e+00"
"141","+3.024019675e+00"
"218","+2.391647341e+00"
"3598","+1.495998904e+00"
"6661","+7.332513129e-01"
"27101","+5.101962653e-01"
"27187","+8.441451214e-02"
"27275","+6.240826670e-02"
"27277","+1.204593522e-02"
"27304","+9.170374763e-03"
"27317","+3.932105855e-03"
"27344","+8.431820220e-04"
"27380","+3.691929192e-05"
"27453","+2.382682106e-05"
"27469","+1.455431612e-05"
"27488","+4.066859219e-06"
"27492","+3.916860578e-06"
"27545","+1.481063293e-06"
"27565","+4.912972145e-07"
"27570","+7.080996056e-08"
"27608","+4.997679071e-08"
"27615","+2.536501142e-08"
"27635","+7.210473996e-09"
