"x","y"
"1","+4.843427584e+02"
"5","+3.053167466e+02"
"17","+2.183922915e+02"
"117","+1.512066602e+02"
"443","+9.379084465e+01"
"1250","+4.275079692e+01"
"1867","+3.523463877e+01"
"5352","+2.293612707e+01"
"11328","+1.465786504e+01"
"19458","+7.808886719e+00"
"21075","+3.367732734e+00"
"28014","+2.186608279e+00"
"28552","+1.408640848e+00"
"28771","+9.444036224e-01"
"29912","+5.301754833e-01"
"30082","+3.113265698e-01"
"30292","+2.373989154e-01"
"30466","+1.335276053e-01"
"30736","+8.256178906e-02"
"30917","+5.261066411e-02"
"30920","+1.776342176e-02"
"31202","+1.447461619e-02"
"31420","+8.312049763e-03"
"31700","+5.833182392e-03"
"31910","+3.931804122e-03"
"31927","+1.464183099e-03"
"32254","+7.241836918e-04"
"32554","+6.281904394e-04"
"32653","+3.738789993e-04"
"32726","+1.551187441e-04"
"32977","+9.700239576e-05"
"33155","+5.409662589e-05"
"33414","+1.404085407e-05"
"33809","+9.992958780e-06"
"33921","+4.544912542e-06"
"34080","+3.110105126e-06"
"34438","+1.525368418e-06"
"34484","+8.984608257e-07"
"34995","+3.585240620e-07"
"35245","+2.213151333e-07"
"35399","+1.495548645e-07"
"35588","+7.630944765e-08"
"35697","+3.436292673e-08"
"36040","+1.509044978e-08"
"36183","+9.727045835e-09"
