"x","y"
"1","+1.935441941e+07"
"2","+1.148517715e+07"
"3","+2.148451886e+06"
"7","+1.235651115e+06"
"8","+5.643749316e+05"
"27","+3.696939243e+05"
"54","+2.283047211e+05"
"55","+8.086292240e+04"
"83","+4.992416566e+04"
"112","+3.224782780e+04"
"213","+2.460161572e+04"
"333","+1.324710396e+04"
"386","+9.982988259e+03"
"429","+5.109990922e+03"
"435","+3.734115010e+03"
"493","+1.575509604e+03"
"623","+9.117692194e+02"
"628","+5.188626181e+02"
"670","+3.938681212e+02"
"732","+2.413000415e+02"
"780","+1.097048724e+02"
"821","+9.709626609e+01"
"906","+4.041655031e+01"
"914","+3.616548667e+01"
"981","+2.200000723e+01"
"1019","+1.204574436e+01"
"1031","+8.608403651e+00"
"1039","+5.305490050e+00"
"1087","+2.404051843e+00"
"1122","+1.579562586e+00"
"1294","+9.484141151e-01"
"1401","+6.011423089e-01"
"1494","+3.471515781e-01"
"1527","+1.477716888e-01"
"1556","+5.849982926e-02"
"1628","+1.177039556e-02"
"1632","+8.583078691e-03"
"1677","+3.052893851e-03"
"1723","+1.743120705e-03"
"1726","+1.064990127e-03"
"1751","+7.547909187e-04"
"1782","+6.135135552e-04"
"1791","+2.083656503e-04"
"1847","+1.243286964e-04"
"1856","+8.393092509e-05"
"1871","+5.101949438e-05"
"1897","+2.918640683e-05"
"1930","+2.072099142e-05"
"1948","+1.376627750e-05"
"1968","+3.529783896e-06"
"2024","+7.937285318e-07"
"2073","+2.714982656e-07"
"2092","+6.698758170e-08"
"2132","+4.050536972e-08"
"2174","+3.240785418e-08"
"2181","+1.355851964e-08"
"2197","+5.902620615e-09"
