"x","y"
"1","+1.255028175e+07"
"2","+6.541919882e+06"
"3","+3.987613655e+06"
"4","+4.416678392e+05"
"24","+3.713810862e+05"
"46","+1.823371785e+05"
"65","+1.307742070e+05"
"110","+7.961462963e+04"
"197","+4.175583558e+04"
"385","+3.953109718e+04"
"452","+2.245447882e+04"
"506","+1.270778206e+04"
"584","+7.550810890e+03"
"595","+3.223858058e+03"
"753","+1.636430966e+03"
"831","+1.418404251e+03"
"1499","+9.947912312e+02"
"1690","+6.061106818e+02"
"2106","+3.936529612e+02"
"2285","+2.375787320e+02"
"2338","+1.383595347e+02"
"2624","+9.998398030e+01"
"3257","+6.256816950e+01"
"3827","+3.962167590e+01"
"4032","+2.470862695e+01"
"4166","+1.465101423e+01"
"4207","+9.310088695e+00"
"4281","+6.156461930e+00"
"4363","+3.956179947e+00"
"4934","+2.509053823e+00"
"5543","+1.531320384e+00"
"5602","+9.802821626e-01"
"5651","+6.021252978e-01"
"5705","+2.748730922e-01"
"5760","+2.354548023e-01"
"5772","+1.518506198e-01"
"5816","+9.533862348e-02"
"5848","+2.981584681e-02"
"5858","+1.852666071e-02"
"5974","+1.257408289e-02"
"6015","+8.986732499e-03"
"6035","+5.735414384e-03"
"6053","+3.949353974e-03"
"6102","+1.873036045e-03"
"6142","+1.436153335e-03"
"6174","+8.686343591e-04"
"6205","+4.355740410e-04"
"6241","+3.803791405e-04"
"6252","+1.828327805e-04"
"6305","+1.040578686e-04"
"6334","+8.591911646e-05"
"6366","+6.288479539e-05"
"6390","+3.730040473e-05"
"6430","+1.789884387e-05"
"6436","+1.518748935e-05"
"6498","+7.709001276e-06"
"6544","+4.581248588e-06"
"6553","+3.836115727e-06"
"6572","+1.507811257e-06"
"6633","+8.382482264e-07"
"6675","+5.625313850e-07"
"6739","+3.836204048e-07"
"6741","+2.452752650e-07"
"6775","+4.124708397e-08"
"6842","+3.631428314e-08"
"6885","+2.038934532e-08"
"6924","+1.489369872e-08"
"6958","+6.092879090e-09"
