"x","y"
"1","+4.383908276e+03"
"2","+2.701046850e+03"
"193","+2.430630025e+03"
"440","+1.483702622e+03"
"676","+9.678792776e+02"
"920","+6.231144942e+02"
"1193","+3.971914887e+02"
"1429","+2.472493096e+02"
"1668","+1.495207585e+02"
"1919","+9.818230441e+01"
"2225","+6.201530070e+01"
"2499","+3.842888003e+01"
"2815","+2.446756396e+01"
"3174","+1.512472402e+01"
"3439","+9.592147539e+00"
"3779","+5.714614606e+00"
"4064","+3.911443831e+00"
"4407","+2.373673947e+00"
"5107","+1.582331966e+00"
"21470","+9.694826254e-01"
"22167","+6.154827838e-01"
"26041","+3.980898046e-01"
"90895","+2.409771527e-01"
"91961","+1.554976180e-01"
"92580","+8.509280405e-02"
"93661","+6.276769917e-02"
"95053","+3.944051503e-02"
"96310","+2.482769366e-02"
"97150","+1.555536079e-02"
"99047","+9.941446944e-03"
"102428","+6.274286130e-03"
"200754","+3.972644358e-03"
"263652","+2.352806771e-03"
"266508","+1.528273827e-03"
"268482","+9.225085475e-04"
"270339","+6.174688789e-04"
"271915","+3.970941533e-04"
"273828","+2.490345541e-04"
"275959","+1.535846068e-04"
"277690","+9.964760272e-05"
"279758","+5.943351948e-05"
"282280","+3.827433534e-05"
"283541","+2.504561053e-05"
"285673","+1.571080713e-05"
"286846","+8.800053251e-06"
"288455","+6.233168847e-06"
"290564","+3.489710025e-06"
"293020","+2.350060527e-06"
"294353","+1.433887292e-06"
"296494","+9.970798374e-07"
"298481","+5.964457159e-07"
"300334","+3.929607146e-07"
"302717","+2.441996685e-07"
"304478","+1.504712372e-07"
"306441","+9.860912087e-08"
"309741","+6.234540706e-08"
"313049","+3.849515906e-08"
"318384","+2.409001354e-08"
"369728","+1.574073849e-08"
"371772","+9.817085811e-09"
