"x","y"
"1","+5.165936106e+01"
"73","+3.267478974e+01"
"910","+2.459350528e+01"
"1281","+1.355566012e+01"
"1449","+9.468956011e+00"
"1618","+4.324901980e+00"
"1903","+3.519802305e+00"
"2182","+2.501816052e+00"
"2765","+1.510064481e+00"
"3154","+9.492610633e-01"
"3543","+5.888938930e-01"
"4636","+3.953098629e-01"
"37887","+2.418733267e-01"
"38166","+1.569538677e-01"
"38682","+8.620485231e-02"
"39459","+5.993473614e-02"
"40140","+3.773539061e-02"
"41257","+2.372272702e-02"
"42109","+1.525739249e-02"
"44312","+9.975645303e-03"
"77038","+4.971926319e-03"
"77506","+3.615329589e-03"
"78256","+2.507333504e-03"
"78339","+1.548743364e-03"
"78827","+9.565210990e-04"
"79102","+4.758721598e-04"
"79152","+3.920325864e-04"
"79780","+2.207810552e-04"
"79877","+1.509468071e-04"
"79909","+9.073066514e-05"
"80448","+5.836688699e-05"
"80609","+2.887335057e-05"
"81167","+2.472510738e-05"
"81743","+1.439620449e-05"
"81857","+9.629473539e-06"
"82285","+6.134600355e-06"
"82430","+2.861212536e-06"
"82776","+2.253474193e-06"
"83255","+1.293994785e-06"
"83405","+7.529350086e-07"
"83611","+5.100684319e-07"
"84527","+3.607894996e-07"
"84760","+2.435705682e-07"
"85017","+1.017133258e-07"
"85340","+3.651234692e-08"
"85819","+1.712616893e-08"
"86051","+1.349374656e-08"
"86262","+5.658321811e-09"
