"x","y"
"1","+5.276743234e+05"
"11","+3.242087641e+05"
"19","+2.322980454e+05"
"33","+1.217874902e+05"
"46","+6.148688584e+04"
"73","+3.906016473e+04"
"90","+6.945368985e+03"
"112","+4.187396693e+03"
"119","+3.352053867e+03"
"124","+1.650562290e+03"
"125","+2.537081188e+02"
"162","+2.119616893e+02"
"168","+1.289007087e+02"
"186","+8.058304560e+01"
"231","+4.270811535e+01"
"304","+3.346807048e+01"
"345","+2.416375893e+01"
"517","+1.398390008e+01"
"633","+9.858131468e+00"
"870","+6.152691510e+00"
"968","+3.796148050e+00"
"1040","+2.027939539e+00"
"1205","+1.496386042e+00"
"1296","+9.180918508e-01"
"1379","+5.130762533e-01"
"1435","+3.794923908e-01"
"1510","+1.591681657e-01"
"1619","+1.042758520e-01"
"1643","+9.917615842e-02"
"1783","+5.972556671e-02"
"1843","+3.855259085e-02"
"1974","+2.311205357e-02"
"2096","+1.553506082e-02"
"2195","+9.249272014e-03"
"2248","+4.936388781e-03"
"2484","+3.800239117e-03"
"2493","+2.504687840e-03"
"2516","+1.503551471e-03"
"2606","+9.501906322e-04"
"2714","+6.166563624e-04"
"2809","+3.791528632e-04"
"2924","+1.823254001e-04"
"2941","+1.577959504e-04"
"3070","+9.669920545e-05"
"3179","+5.936098506e-05"
"3394","+3.921189483e-05"
"3477","+1.791109578e-05"
"3521","+1.580544082e-05"
"3564","+9.479233732e-06"
"3653","+5.754691806e-06"
"3687","+3.782039400e-06"
"3704","+2.453656165e-06"
"3969","+1.484930920e-06"
"4025","+9.817131357e-07"
"4101","+5.119484570e-07"
"4216","+3.616088193e-07"
"4255","+2.257449836e-07"
"4345","+1.008902117e-07"
"4384","+8.248184002e-08"
"4527","+4.687666433e-08"
"4568","+3.318252340e-08"
"4744","+2.393328913e-08"
"4765","+1.175371978e-08"
"4850","+6.437716138e-09"
