"x","y"
"1","+5.902201555e+01"
"84","+3.817726883e+01"
"320","+1.986283024e+00"
"457","+4.818576644e-01"
"465","+1.404794522e-01"
"477","+8.656926870e-02"
"479","+5.712912424e-02"
"481","+3.088049356e-02"
"482","+1.784753212e-02"
"484","+1.492071564e-02"
"504","+6.254524259e-03"
"506","+3.826184244e-03"
"510","+1.148976033e-03"
"512","+7.417516164e-04"
"516","+6.735243494e-05"
"517","+1.514300059e-05"
"524","+1.991937182e-06"
"526","+1.553799397e-06"
"528","+5.748687997e-07"
"530","+2.893568656e-07"
"532","+6.018213128e-08"
"536","+1.258189997e-08"
"538","+4.209265825e-09"
