"x","y"
"1","+7.102347018e+06"
"2","+3.336467316e+06"
"10","+1.541010366e+06"
"11","+9.547216833e+05"
"43","+3.650782774e+05"
"54","+1.480214166e+05"
"194","+9.319719681e+04"
"309","+5.052970722e+04"
"486","+3.785620105e+04"
"666","+2.315209755e+04"
"894","+1.561352962e+04"
"1057","+9.479915693e+03"
"1251","+6.228124505e+03"
"1498","+3.826741547e+03"
"1587","+2.338388620e+03"
"1640","+1.563382109e+03"
"1725","+7.109977361e+02"
"1812","+4.573171614e+02"
"1972","+3.977929525e+02"
"2266","+2.510787806e+02"
"2625","+1.507653167e+02"
"2938","+9.784173680e+01"
"3197","+4.942383043e+01"
"3244","+3.743128651e+01"
"3340","+2.228217220e+01"
"3412","+1.516093333e+01"
"4176","+9.770195296e+00"
"4852","+6.288424800e+00"
"5055","+3.937991815e+00"
"5232","+2.500175922e+00"
"5587","+1.560032752e+00"
"5633","+7.993719057e-01"
"5705","+5.709613893e-01"
"5732","+3.597632596e-01"
"5771","+2.166986440e-01"
"5840","+1.233527142e-01"
"5871","+9.671698861e-02"
"5918","+3.956345286e-02"
"5960","+9.398330650e-03"
"6025","+6.293670563e-03"
"6092","+1.928366086e-03"
"6159","+1.024907012e-03"
"6174","+4.185496497e-04"
"6205","+3.400942043e-04"
"6229","+2.500154758e-04"
"6281","+1.382844718e-04"
"6304","+5.510149462e-05"
"6332","+3.622318428e-05"
"6366","+2.211679067e-05"
"6436","+1.458978818e-05"
"6457","+8.484512264e-06"
"6466","+5.442460463e-06"
"6498","+2.593705986e-06"
"6529","+2.248369128e-06"
"6552","+1.572246489e-06"
"6607","+7.346534971e-07"
"6629","+4.156990059e-07"
"6630","+3.779954199e-07"
"6688","+1.776290190e-07"
"6723","+1.569519839e-07"
"6726","+8.233564586e-08"
"6764","+3.119561143e-08"
"6824","+1.495375557e-08"
"6885","+6.423078958e-09"
