"x","y"
"1","+1.493471761e+02"
"2","+7.042233946e+01"
"3","+5.079763533e+01"
"32","+2.764245162e+01"
"230","+2.500280997e+01"
"1981","+1.379170726e+01"
"3401","+9.904485042e+00"
"14018","+4.044861550e+00"
"15771","+2.503536388e+00"
"16051","+9.929444671e-01"
"16393","+6.212195582e-01"
"148086","+3.731425160e-01"
"597266","+1.828496915e-01"
"597573","+1.442763965e-01"
"598069","+9.093030650e-02"
"598295","+6.173249890e-02"
"598528","+3.867758935e-02"
"598535","+2.341925438e-02"
"598711","+5.578105830e-03"
"599219","+1.306584647e-03"
"599439","+4.378925729e-04"
"599840","+3.684239793e-04"
"599863","+6.388346143e-05"
"600105","+5.314201816e-05"
"600118","+3.835435407e-05"
"600366","+9.891109045e-06"
"600777","+6.117716339e-06"
"600822","+3.895906168e-06"
"600928","+2.323156572e-06"
"600946","+1.307720204e-06"
"601022","+4.710467252e-07"
"601160","+1.398138849e-07"
"601431","+7.191511742e-08"
"601655","+3.913385882e-08"
"601816","+1.615319434e-08"
"601819","+1.519644144e-08"
"602053","+6.530910923e-09"
