"x","y"
"1","+1.444774113e+09"
"2","+3.347189281e+08"
"183","+2.290304282e+08"
"221","+1.251982820e+08"
"326","+8.285683225e+07"
"398","+5.647114988e+07"
"494","+3.798956032e+07"
"651","+2.485297107e+07"
"732","+1.154196981e+07"
"801","+9.595657414e+06"
"883","+5.723021650e+06"
"972","+3.475339042e+06"
"1058","+2.393829126e+06"
"1193","+1.426775485e+06"
"1253","+9.831083680e+05"
"1388","+6.275539785e+05"
"1466","+3.848617721e+05"
"1611","+1.994772593e+05"
"1625","+1.548978492e+05"
"1787","+9.068539581e+04"
"1891","+5.819815385e+04"
"1956","+3.904050725e+04"
"2187","+2.416040307e+04"
"2272","+1.502286074e+04"
"2350","+9.562285749e+03"
"2591","+5.800311217e+03"
"2663","+3.667659865e+03"
"2710","+2.415817904e+03"
"2853","+1.353498046e+03"
"2921","+8.499146384e+02"
"3127","+6.295423926e+02"
"3244","+3.719447177e+02"
"3346","+2.252288516e+02"
"3461","+1.496844091e+02"
"3599","+9.913977089e+01"
"3687","+6.157479931e+01"
"3873","+3.588404368e+01"
"3993","+2.467803018e+01"
"4241","+1.564806911e+01"
"4701","+9.982620662e+00"
"13679","+6.304343629e+00"
"15529","+3.952003771e+00"
"17324","+2.506086830e+00"
"18789","+1.571298441e+00"
"19829","+9.983947143e-01"
"20838","+6.161291645e-01"
"21923","+3.974743346e-01"
"22942","+2.478034646e-01"
"24043","+1.565813979e-01"
"25032","+9.988370611e-02"
"25803","+6.305100979e-02"
"26502","+3.968001467e-02"
"27311","+2.408263857e-02"
"28130","+1.575003070e-02"
"28890","+9.707793662e-03"
"29754","+6.155205888e-03"
"30128","+3.914977974e-03"
"31014","+2.482411169e-03"
"32029","+1.544574324e-03"
"32733","+9.991178354e-04"
"33975","+6.219729532e-04"
"34630","+3.920907034e-04"
"35320","+2.417743481e-04"
"36087","+1.562662773e-04"
"36994","+9.695975393e-05"
"37897","+6.234558396e-05"
"39024","+3.918839093e-05"
"39813","+2.488306666e-05"
"40444","+1.555657161e-05"
"41067","+9.064957226e-06"
"41363","+6.268043762e-06"
"42019","+3.735666724e-06"
"42397","+2.486881840e-06"
"43090","+1.560794544e-06"
"43295","+9.910535255e-07"
"43966","+6.000871053e-07"
"44388","+3.913115734e-07"
"44852","+2.330643838e-07"
"45363","+1.468761184e-07"
"45648","+9.484392649e-08"
"46046","+5.410504400e-08"
"46389","+3.915738489e-08"
"46786","+2.500894425e-08"
"47174","+1.523608262e-08"
"47524","+8.753886505e-09"
