"x","y"
"1","+4.615187718e+02"
"2","+3.920788968e+02"
"28","+2.159425770e+02"
"83","+1.539607772e+02"
"129","+9.989911135e+01"
"248","+5.303369692e+01"
"389","+3.580358855e+01"
"617","+2.446156413e+01"
"880","+1.486158230e+01"
"1188","+9.738006824e+00"
"1621","+6.149099622e+00"
"4221","+3.950323492e+00"
"11615","+2.395380825e+00"
"11703","+1.428687221e+00"
"11726","+9.303012248e-01"
"11733","+6.056767467e-01"
"12407","+3.634266931e-01"
"13154","+2.469539227e-01"
"13994","+1.564025554e-01"
"15538","+9.640630427e-02"
"15713","+6.207683558e-02"
"15805","+3.779447845e-02"
"16370","+2.261806756e-02"
"16674","+1.442562573e-02"
"16934","+9.864086754e-03"
"17192","+5.662029557e-03"
"17472","+3.892474936e-03"
"17577","+2.366273734e-03"
"17803","+1.556397705e-03"
"17886","+9.746890602e-04"
"17962","+6.281986040e-04"
"18234","+3.979170990e-04"
"18532","+2.510536422e-04"
"19896","+1.579326944e-04"
"20104","+9.961701620e-05"
"20146","+6.202874449e-05"
"20205","+3.411368483e-05"
"20429","+2.319960448e-05"
"20782","+1.583731439e-05"
"21126","+9.577404409e-06"
"21402","+6.171146492e-06"
"21548","+3.923820611e-06"
"21661","+1.621939770e-06"
"21835","+1.492004412e-06"
"21916","+8.628950461e-07"
"21998","+5.494940289e-07"
"22227","+3.766903767e-07"
"22371","+2.319535035e-07"
"22506","+1.448079381e-07"
"22656","+8.439384303e-08"
"22743","+5.559958183e-08"
"22898","+3.728770182e-08"
"22995","+2.428630452e-08"
"23139","+1.493374313e-08"
"23218","+9.572556081e-09"
