"x","y"
"1","+3.869709842e+02"
"65","+2.049311058e+02"
"88","+1.439085140e+02"
"129","+9.682878571e+01"
"199","+6.154723789e+01"
"342","+3.539135343e+01"
"419","+2.118659069e+01"
"568","+1.539579297e+01"
"671","+9.775226266e+00"
"826","+5.479840885e+00"
"1151","+3.854219827e+00"
"1608","+2.483855133e+00"
"2116","+1.540963282e+00"
"2413","+8.592210582e-01"
"2481","+4.786025205e-01"
"2613","+3.709680191e-01"
"2659","+2.050487271e-01"
"2780","+1.513837294e-01"
"2836","+7.577466180e-02"
"2931","+5.577541491e-02"
"2992","+3.643012041e-02"
"3132","+2.242046855e-02"
"3181","+1.269935057e-02"
"3285","+9.888036395e-03"
"3706","+6.124255536e-03"
"5013","+3.872874499e-03"
"5132","+2.497208338e-03"
"5183","+1.432214301e-03"
"5206","+9.973782368e-04"
"5226","+5.196798999e-04"
"5283","+3.587488275e-04"
"5404","+2.473193285e-04"
"5579","+1.123374357e-04"
"5594","+8.881426606e-05"
"6015","+5.995450897e-05"
"6145","+3.805127778e-05"
"6304","+2.331985888e-05"
"6379","+1.541286963e-05"
"6548","+8.159035815e-06"
"6581","+5.439266715e-06"
"6624","+3.472656999e-06"
"6743","+2.457422283e-06"
"6861","+1.437117135e-06"
"6898","+9.558954162e-07"
"6987","+6.005489013e-07"
"7110","+2.005306214e-07"
"7157","+1.192963737e-07"
"7200","+7.800804269e-08"
"7376","+6.203867997e-08"
"7527","+3.955017291e-08"
"7568","+1.943794814e-08"
"7576","+1.584839993e-08"
"7610","+7.295284377e-09"
