"x","y"
"1","+1.485132033e+05"
"2","+1.033706236e+04"
"10","+5.537134235e+03"
"21","+3.952788646e+03"
"24","+7.356327983e+02"
"54","+9.909502990e+01"
"59","+3.962876463e+00"
"614","+2.502917210e+00"
"18193","+1.398054697e+00"
"19818","+9.924515418e-01"
"136835","+6.304148977e-01"
"514064","+3.664134757e-01"
"847173","+2.508171352e-01"
"1194766","+1.570994605e-01"
"2099153","+8.855115283e-02"
"2102782","+4.780076072e-02"
"2105398","+3.262136025e-02"
"2106324","+2.080953165e-02"
"2109050","+1.452047455e-02"
"2109772","+7.370602228e-03"
"2110271","+6.202753340e-03"
"2111387","+1.661668377e-03"
"2112175","+1.436427769e-03"
"2113687","+6.986857361e-04"
"2113814","+5.209073183e-04"
"2114219","+2.234750016e-04"
"2115729","+1.064529866e-04"
"2116123","+7.672968041e-05"
"2116773","+3.182878050e-05"
"2118301","+1.455718257e-05"
"2119413","+9.723884727e-06"
"2119471","+2.428538028e-06"
"2121581","+1.548447429e-06"
"2122078","+9.255388420e-07"
"2123047","+5.727973207e-07"
"2123366","+3.875854606e-07"
"2124066","+2.364335003e-07"
"2124327","+1.128806755e-07"
"2124958","+9.176676663e-08"
"2125372","+5.995140029e-08"
"2125717","+3.848932373e-08"
"2126374","+2.511874797e-08"
"2126448","+1.417895845e-08"
"2126788","+9.597339812e-09"
