"x","y"
"1","+1.501485510e+03"
"2","+6.410334525e+02"
"3","+4.258462248e+02"
"15","+2.907815929e+02"
"23","+2.118362032e+02"
"32","+1.561807261e+02"
"39","+6.438306203e+01"
"62","+5.083591048e+01"
"97","+2.042253699e+01"
"117","+6.010804960e+00"
"260","+3.753550806e+00"
"285","+2.134675327e+00"
"482","+1.569183826e+00"
"780","+9.980456144e-01"
"799","+6.126278281e-01"
"808","+2.578587014e-01"
"836","+2.015244514e-01"
"859","+1.373126216e-01"
"860","+6.724541365e-02"
"887","+5.677083071e-02"
"910","+3.651888193e-02"
"918","+1.797490087e-02"
"925","+1.264055952e-02"
"927","+6.699143417e-03"
"968","+6.269155624e-03"
"971","+1.843858002e-03"
"1070","+1.522455871e-03"
"1279","+9.738396454e-04"
"1336","+6.069193014e-04"
"1365","+2.908888565e-04"
"1375","+2.391821564e-04"
"1414","+8.054461638e-05"
"1443","+4.550523686e-05"
"1495","+3.247749716e-05"
"1500","+1.751886671e-05"
"1514","+1.341529607e-05"
"1526","+7.508446856e-06"
"1539","+5.189084320e-06"
"1577","+3.261805261e-06"
"1611","+2.041820188e-06"
"1747","+1.484320656e-06"
"1805","+8.762214421e-07"
"1821","+5.585336780e-07"
"1845","+3.878811796e-07"
"1888","+2.498372709e-07"
"1893","+1.579383664e-07"
"1941","+8.213623204e-08"
"1991","+5.838644057e-08"
"2022","+3.964925099e-08"
"2061","+2.285185730e-08"
"2084","+8.598156853e-09"
"2088","+6.152028220e-09"
