"x","y"
"1","+8.176779043e+01"
"6","+3.245180906e+01"
"31","+2.488343384e+01"
"110","+1.410855487e+01"
"174","+6.269643327e+00"
"177","+2.365986751e+00"
"241","+1.601352458e-01"
"252","+1.225462990e-01"
"258","+7.468068726e-02"
"264","+2.784612805e-02"
"268","+1.282190999e-02"
"271","+3.769962610e-03"
"274","+1.995146113e-03"
"277","+7.508203687e-04"
"280","+4.556009815e-04"
"284","+6.767910697e-05"
"288","+9.488988823e-06"
"291","+7.803009581e-07"
"294","+9.244044463e-08"
"298","+2.946552513e-08"
"301","+1.889645773e-09"
