"x","y"
"1","+3.562609637e+00"
"778","+2.072814567e+00"
"2153","+1.319230037e+00"
"8834","+9.179272728e-01"
"8945","+5.897217534e-01"
"9180","+3.906109485e-01"
"28252","+2.444826801e-01"
"28710","+1.466468926e-01"
"29503","+9.800085813e-02"
"135433","+6.305259670e-02"
"136398","+3.773998795e-02"
"137501","+2.490042929e-02"
"1831586","+1.584426040e-02"
"3013468","+9.907099929e-03"
"3013800","+4.554041891e-03"
"3015256","+3.805338887e-03"
"3016756","+2.437872036e-03"
"3017623","+1.566590287e-03"
"3018846","+8.602369268e-04"
"3019587","+5.255834105e-04"
"3019857","+3.746359591e-04"
"3021023","+2.348460541e-04"
"3021485","+1.367486859e-04"
"3022830","+8.562369074e-05"
"3023558","+6.292506403e-05"
"3024296","+3.704883267e-05"
"3025087","+1.817218450e-05"
"3025603","+1.442497700e-05"
"3026606","+9.951403115e-06"
"3027516","+6.020229478e-06"
"3028240","+3.057464326e-06"
"3028915","+2.511456017e-06"
"3029737","+1.566534081e-06"
"3030680","+8.907721281e-07"
"3031086","+5.541602945e-07"
"3032082","+3.026797657e-07"
"3033365","+2.368004743e-07"
"3034158","+1.091546125e-07"
"3035025","+9.939530798e-08"
"3035540","+5.657346946e-08"
"3035929","+3.885371314e-08"
"3036919","+2.437775493e-08"
"3037733","+1.136318417e-08"
"3038230","+9.010818758e-09"
