"x","y"
"1","+7.719813307e+01"
"3","+2.500351427e+01"
"39","+7.596770247e+00"
"373","+4.188850946e+00"
"419","+3.535046984e+00"
"467","+9.827887138e-01"
"528","+5.626068470e-01"
"596","+3.746894241e-01"
"664","+2.511103758e-01"
"5047","+9.037627569e-02"
"5113","+1.546743747e-02"
"5147","+8.353664004e-03"
"5181","+5.124615607e-03"
"5264","+8.949595157e-04"
"5275","+8.435138915e-05"
"5366","+4.790306693e-05"
"5484","+3.129814624e-05"
"5511","+2.042368354e-05"
"5512","+1.485030828e-05"
"5532","+4.696465680e-06"
"5565","+9.752909875e-07"
"5639","+4.316986235e-08"
"5719","+2.516600262e-08"
"5742","+1.207381217e-08"
"5764","+3.486846367e-09"
