"x","y"
"1","+5.341973460e+05"
"5","+3.821395099e+05"
"13","+1.508565014e+05"
"32","+4.316722452e+04"
"97","+1.490775081e+04"
"126","+5.029374604e+03"
"293","+2.841225249e+03"
"325","+1.611023501e+03"
"479","+1.434372319e+03"
"819","+9.903068285e+02"
"894","+5.560876341e+02"
"906","+3.930198942e+02"
"930","+1.682162084e+02"
"972","+6.693631893e+01"
"1004","+5.813829862e+01"
"1156","+3.923986500e+01"
"1421","+2.467554319e+01"
"1470","+1.553966198e+01"
"1473","+9.484830514e+00"
"1510","+3.490555915e+00"
"1546","+9.917467559e-01"
"1565","+2.559624819e-01"
"1696","+1.222747674e-01"
"1711","+4.771908426e-02"
"1751","+1.579335844e-02"
"1847","+3.789823353e-03"
"1855","+1.574627454e-03"
"1888","+3.894920309e-04"
"1948","+8.351803380e-05"
"2000","+4.048798165e-05"
"2010","+1.904264566e-05"
"2034","+1.048422527e-05"
"2055","+9.508462313e-06"
"2073","+3.302564537e-06"
"2141","+9.257203857e-07"
"2149","+4.126521560e-07"
"2205","+3.095684491e-07"
"2238","+1.517756232e-07"
"2303","+3.891453559e-08"
"2356","+1.657653570e-08"
"2363","+9.983565974e-09"
"2368","+5.948123771e-09"
