"x","y"
"1","+7.757958231e+06"
"2","+7.564254694e+03"
"43","+1.071276438e+03"
"289","+2.631334874e+02"
"438","+1.911597590e+02"
"841","+1.355759652e+02"
"2443","+8.469485412e+01"
"6766","+6.267962529e+01"
"7720","+3.977882857e+01"
"8394","+2.502714680e+01"
"8723","+1.472061448e+01"
"9063","+9.686944688e+00"
"9423","+6.044121124e+00"
"9766","+3.930762276e+00"
"9999","+2.427022422e+00"
"10308","+1.551181906e+00"
"10387","+9.733916872e-01"
"10624","+6.160744296e-01"
"10732","+3.713215419e-01"
"10961","+2.489909920e-01"
"11082","+1.465164224e-01"
"11349","+8.844766090e-02"
"11403","+6.129910649e-02"
"11501","+3.638310394e-02"
"11612","+2.304682469e-02"
"11872","+1.343559122e-02"
"11938","+8.464587888e-03"
"12122","+6.124476485e-03"
"12215","+3.904823391e-03"
"12337","+2.112988154e-03"
"12470","+1.512771061e-03"
"12580","+9.972621831e-04"
"12661","+5.330737522e-04"
"12941","+3.262462744e-04"
"13073","+2.391880645e-04"
"13156","+1.497247155e-04"
"13225","+9.331276006e-05"
"13275","+5.771670347e-05"
"13603","+3.053882335e-05"
"13633","+2.367672619e-05"
"13746","+1.535088163e-05"
"13859","+9.968906511e-06"
"13924","+5.909997341e-06"
"13967","+3.900766963e-06"
"14025","+2.334758349e-06"
"14238","+1.476267549e-06"
"14294","+9.528894367e-07"
"14362","+5.823649616e-07"
"14451","+3.118793472e-07"
"14492","+1.782425869e-07"
"14600","+1.352306853e-07"
"14722","+9.389562905e-08"
"14851","+5.213599508e-08"
"14888","+3.953729077e-08"
"14945","+2.445096214e-08"
"15031","+1.242171521e-08"
"15074","+9.996874439e-09"
