"x","y"
"1","+7.022460408e+01"
"2","+6.081415360e+01"
"69","+3.729360977e+01"
"106","+2.038010258e+01"
"115","+1.349773973e+01"
"152","+9.138892790e+00"
"220","+4.085664133e+00"
"251","+3.621369433e+00"
"1663","+2.269207464e+00"
"3693","+1.577023287e+00"
"4150","+5.017204071e-01"
"31866","+3.678615440e-01"
"31920","+2.088451802e-01"
"31948","+1.312252578e-01"
"31949","+8.783692991e-02"
"31956","+4.543889617e-02"
"31980","+1.638966127e-02"
"31992","+1.452103256e-02"
"32002","+9.573059363e-03"
"32063","+5.652284781e-03"
"32083","+3.314798897e-03"
"32085","+1.670403143e-03"
"32130","+9.805478911e-04"
"32163","+3.008659535e-04"
"32249","+2.339725171e-04"
"32252","+1.300737821e-04"
"32262","+9.675590297e-05"
"32311","+5.675959346e-05"
"32313","+2.927483274e-05"
"32340","+1.705573072e-05"
"32342","+1.103902218e-05"
"32347","+4.302045227e-06"
"32362","+1.692146839e-06"
"32381","+6.830382517e-07"
"32395","+2.191430895e-07"
"32402","+2.498393314e-08"
"32452","+1.219757451e-08"
"32467","+2.794990905e-09"
