"x","y"
"1","+1.383728991e+01"
"2","+4.716583613e+00"
"25","+3.626306773e+00"
"37","+6.080223963e-01"
"59","+2.887884334e-01"
"85","+2.171214521e-01"
"990","+1.130696164e-01"
"1019","+6.896082947e-02"
"1023","+3.499847906e-02"
"1025","+1.382993788e-02"
"1257","+9.933753091e-03"
"1345","+5.796987979e-03"
"1378","+3.790267976e-03"
"1389","+2.143800715e-03"
"1401","+1.291930800e-03"
"1413","+8.724035207e-04"
"1427","+4.619898821e-04"
"1457","+1.606085707e-04"
"1471","+1.574357071e-04"
"1482","+6.387671945e-05"
"1497","+6.299907736e-05"
"1505","+3.100864708e-05"
"1513","+2.369431900e-05"
"1520","+8.102575492e-06"
"1533","+2.065755922e-06"
"1559","+1.149220964e-06"
"1568","+9.682365487e-07"
"1572","+5.559777492e-07"
"1605","+3.879400481e-07"
"1620","+2.189680686e-07"
"1647","+1.441128461e-07"
"1656","+3.378124802e-08"
"1680","+3.792933967e-09"
