"x","y"
"1","+9.662819990e+01"
"14","+4.462515172e+01"
"32","+3.757251181e+01"
"988","+2.499113909e+01"
"1157","+1.293594605e+01"
"1431","+9.874606167e+00"
"1671","+5.134624070e+00"
"1800","+3.785396122e+00"
"2122","+2.338807101e+00"
"2425","+1.512319168e+00"
"2626","+9.737341958e-01"
"3351","+6.284904902e-01"
"19741","+3.978709779e-01"
"37012","+2.211103281e-01"
"37321","+1.530667718e-01"
"37974","+6.848169449e-02"
"38571","+4.839952041e-02"
"39183","+3.715001825e-02"
"40614","+2.324756826e-02"
"41426","+1.340231092e-02"
"42418","+7.860872526e-03"
"42912","+4.990159792e-03"
"43369","+2.956427544e-03"
"44192","+2.403445982e-03"
"44714","+1.434892128e-03"
"45152","+8.801902457e-04"
"45655","+5.977041153e-04"
"46416","+2.992829073e-04"
"46823","+2.441595716e-04"
"47984","+1.513177774e-04"
"48502","+9.012859459e-05"
"49389","+5.437636798e-05"
"50098","+3.956573062e-05"
"51900","+2.473284826e-05"
"56243","+1.584586414e-05"
"229452","+6.846569363e-06"
"230410","+3.338240731e-06"
"232648","+2.486349786e-06"
"233528","+1.463897433e-06"
"234511","+9.541035979e-07"
"237101","+6.012649010e-07"
"237937","+3.753972351e-07"
"238511","+2.335713134e-07"
"240094","+1.525634161e-07"
"241384","+9.603809303e-08"
"242044","+5.401568615e-08"
"244744","+3.735635801e-08"
"244765","+2.041565494e-08"
"245560","+1.411854100e-08"
"247871","+9.612222129e-09"
"248101","+4.541789167e-09"
"248301","+3.452669262e-09"
