"x","y"
"1","+7.565338428e+06"
"3","+3.877743136e+06"
"17","+1.423037143e+06"
"36","+9.796758756e+05"
"40","+4.880543748e+05"
"67","+3.761713001e+05"
"86","+7.095673416e+04"
"148","+5.451927303e+04"
"296","+3.360514781e+04"
"669","+2.370756873e+04"
"827","+1.295354687e+04"
"912","+9.934079865e+03"
"951","+6.269473925e+03"
"1005","+3.890536061e+03"
"1091","+2.342481566e+03"
"1106","+1.176538370e+03"
"1140","+8.405560892e+02"
"1163","+5.532713061e+02"
"1272","+3.781807080e+02"
"1681","+2.494546960e+02"
"1884","+1.489629742e+02"
"1975","+9.610283520e+01"
"2040","+6.218369804e+01"
"2045","+3.324078233e+01"
"2085","+2.464783092e+01"
"2154","+1.222971848e+01"
"2213","+8.935228199e+00"
"2229","+5.848925047e+00"
"2556","+3.961739937e+00"
"3424","+2.484886448e+00"
"3497","+1.542940258e+00"
"3593","+9.636152518e-01"
"4203","+6.285077900e-01"
"4938","+3.933182742e-01"
"4981","+2.467983438e-01"
"5050","+1.284110165e-01"
"5075","+9.714637167e-02"
"5117","+6.124420616e-02"
"5152","+3.588314385e-02"
"5174","+2.192269356e-02"
"5219","+1.364217834e-02"
"5242","+8.969896474e-03"
"5278","+6.160205974e-03"
"5315","+3.639053665e-03"
"5345","+2.317021118e-03"
"5374","+1.174697495e-03"
"5405","+8.680750755e-04"
"5411","+6.101036163e-04"
"5460","+1.542486146e-04"
"5527","+7.522143195e-05"
"5566","+5.322080240e-05"
"5583","+3.884184105e-05"
"5632","+1.842601691e-05"
"5637","+1.150379165e-05"
"5656","+9.577816606e-06"
"5707","+5.131689207e-06"
"5750","+2.341221801e-06"
"5778","+1.168212030e-06"
"5816","+5.262857670e-07"
"5856","+2.860490511e-07"
"5870","+2.066230707e-07"
"5899","+1.544718700e-07"
"5954","+6.078202119e-08"
"6014","+2.971813728e-08"
"6025","+1.691313400e-08"
"6092","+1.539338967e-08"
"6136","+7.701949301e-09"
