"x","y"
"1","+6.123251573e+01"
"3","+2.126392906e+01"
"16","+1.481347020e+01"
"46","+8.228324009e+00"
"47","+4.756170091e+00"
"76","+1.559911427e+00"
"148","+5.484099434e-01"
"169","+3.289193129e-01"
"286","+2.407127253e-01"
"319","+1.418885530e-01"
"348","+9.915246813e-02"
"355","+3.335477038e-02"
"483","+2.380495832e-02"
"535","+1.565844378e-02"
"540","+6.013480917e-03"
"619","+2.559987084e-03"
"627","+2.063891006e-03"
"662","+5.503903000e-04"
"709","+2.730541261e-04"
"1937","+1.897482723e-04"
"2149","+1.282469664e-04"
"2163","+3.561760067e-05"
"2269","+1.906475654e-05"
"2307","+1.525524118e-05"
"2409","+8.841395896e-06"
"2440","+3.973230548e-06"
"2466","+2.095665621e-06"
"2512","+7.711072669e-07"
"2522","+5.014099713e-07"
"2531","+2.906384964e-07"
"2667","+1.345116232e-07"
"2687","+8.459912237e-08"
"2720","+5.835090633e-08"
"2735","+3.977004326e-08"
"2784","+1.917243253e-08"
"2808","+1.304542252e-08"
"2834","+9.140165957e-09"
