"x","y"
"1","+8.603894345e+01"
"164","+6.294761904e+01"
"344","+3.653254844e+01"
"409","+1.990103443e+01"
"689","+1.507169628e+01"
"8424","+9.863140795e+00"
"171812","+6.166404330e+00"
"175109","+3.368426149e+00"
"179271","+2.497513976e+00"
"218993","+1.584541909e+00"
"1731468","+9.856912079e-01"
"23656882","+6.261368318e-01"
"23657086","+3.508084757e-01"
"23657212","+2.448303825e-01"
"23657255","+1.431601165e-01"
"23657291","+8.948046191e-02"
"23657336","+6.266966443e-02"
"23657488","+3.553463780e-02"
"23657496","+2.045775729e-02"
"23657628","+1.488024804e-02"
"23657708","+9.131797619e-03"
"23657732","+6.011557499e-03"
"23657783","+3.850063643e-03"
"23657987","+2.028707263e-03"
"23658031","+1.369493059e-03"
"23658096","+9.629681079e-04"
"23658255","+4.879926344e-04"
"23658308","+3.002997807e-04"
"23658368","+2.299179492e-04"
"23658472","+1.237415594e-04"
"23658631","+5.736791184e-05"
"23658749","+3.023164743e-05"
"23658836","+2.473571891e-05"
"23658884","+1.531089771e-05"
"23658935","+7.031340544e-06"
"23659098","+6.307190688e-06"
"23659200","+3.317536880e-06"
"23659231","+2.410511058e-06"
"23659412","+1.391199930e-06"
"23659450","+9.863168771e-07"
"23659519","+4.403784146e-07"
"23659613","+3.908602366e-07"
"23659702","+2.294984824e-07"
"23659816","+1.568691914e-07"
"23659937","+7.366600130e-08"
"23659952","+5.973390671e-08"
"23660051","+3.379460622e-08"
"23660130","+1.789186399e-08"
"23660188","+1.207394007e-08"
"23660308","+5.490676358e-09"
