"x","y"
"1","+2.343646474e+05"
"2","+5.780989615e+04"
"11","+1.942279734e+04"
"28","+3.012386518e+03"
"31","+2.132467228e+02"
"42","+1.218023313e+01"
"46","+2.516727480e+00"
"102","+2.264530661e+00"
"125","+8.570069158e-01"
"131","+3.822071043e-01"
"253","+2.404888358e-01"
"293","+5.162905129e-02"
"326","+2.421957593e-02"
"371","+7.796795119e-03"
"385","+4.463398201e-03"
"437","+2.125635896e-03"
"451","+5.430589404e-04"
"530","+3.182496306e-04"
"552","+9.049089329e-05"
"627","+6.124927404e-05"
"638","+2.980873137e-05"
"641","+1.471786163e-05"
"678","+7.950514600e-06"
"703","+5.707880632e-06"
"704","+1.262612386e-06"
"717","+4.577066193e-07"
"778","+2.185482799e-07"
"830","+1.240520078e-07"
"863","+5.611411780e-08"
"913","+2.697231594e-08"
"952","+2.179399416e-08"
"955","+1.255409643e-08"
"968","+3.288619155e-09"
